Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.6,14,1004.7,82,16,11.3,32.6,55.4,,,,,
2,20.2,24.2,14.6,1006.8,65,3.05,14.5,10.6,18.3,,,,,
3,19.9,24.4,14.2,1013.5,64,0,14,10,22.2,,,,,
4,19.3,24,13.8,1013.3,65,0,14.2,11.1,18.3,,,,,
5,19.1,23.4,14.4,1009.6,71,1.02,11.1,19.1,37,,,,,
6,19,21.4,16.4,1010.4,68,4.06,13.7,7.4,11.1,,,,,
7,15.8,18.4,13.2,1014.6,84,17.02,12.4,19.1,29.4,,,,,
8,13.1,17.6,8,1019.8,57,0,17.5,11.7,18.3,,,,,
9,14.9,18.8,9.5,1016.1,66,0,15.4,3,7.6,,,,,
10,15.2,22,8.2,1016.5,61,0,15,10.4,18.3,,,,,
11,16.1,22.4,9.6,1018.8,63,0,15.3,6.1,18.3,,,,,
12,17.3,22,11.5,1018.9,69,0,11.4,1.9,11.1,,,,,
13,18.2,22.6,12.5,1017.7,66,0,14.2,5.6,11.1,,,,,
14,18.2,24.2,12.4,1019.6,66,0,14.2,6.3,14.8,,,,,
15,14.9,20.2,11.4,1018.6,93,23.11,10,16.3,22.2,,,,,
16,17.3,21.6,11.5,1017.4,67,4.06,13.2,10.6,14.8,,,,,
17,16.6,20.8,10.8,1013.7,62,0,12.4,7.4,11.1,,,,,
18,16.9,23.2,10.2,1011.7,65,0,15,1.9,11.1,,,,,
19,16.9,20.8,12.5,1014.1,78,6.1,10.3,10.6,18.3,,,,,
20,16.4,20.4,12.2,1012.6,71,7.11,12.9,8.7,11.1,,,,,
21,18.3,23,12.2,1014.6,66,0,15.8,6.1,18.3,,,,,
22,17.9,23.5,11.6,1016.8,58,0,15,3.7,7.6,,,,,
23,15.2,18.6,12.6,1017.8,68,4.06,10.8,11.1,14.8,,,,,
24,17.3,22.4,12,1019.2,69,2.03,14,7.4,11.1,,,,,
25,16.1,19.6,10.4,1019.4,65,0,13.2,11.1,18.3,,,,,
26,15.4,20,11,1022,64,0,12.6,5.6,11.1,,,,,
27,15.1,20.2,9.5,1015.1,72,1.02,13.4,6.1,14.8,,,,,
28,14.8,19,11.5,1009.1,81,2.03,10.6,19.1,29.4,,,,,
29,15.4,18.4,12.2,1000.8,71,33.02,10.9,33.2,55.4,,,,,
30,13.9,18,10.2,1000.3,77,8.89,10.6,30.7,48.2,,,,,
