Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.2,7.5,1021.4,95,29.97,6.4,6.9,14.8,,,,,
2,9.4,16,3,1019.7,86,1.02,10.6,3,16.5,,,,,
3,9.7,16.2,3.8,1014.5,80,0,11.4,6.1,18.3,,,,,
4,8.1,9.4,6,1015.3,94,2.03,9.7,6.7,24.1,,,,,
5,7.9,13,5,1020.5,91,3.05,10.1,0.4,7.6,,,,,
6,6.6,12,3,1024.2,88,0.25,10,4.3,14.8,,,,,
7,6.9,15,1,1026,79,0,10.3,2.4,9.4,,,,,
8,9.4,15.7,4,1020.1,73,0,10.6,5.7,14.8,,,,,
9,9.8,20,1,1017.5,73,0,10.9,1.3,11.1,,,,,
10,12.2,20.1,7.8,1015.1,82,0,11.3,2.8,14.8,,,,,
11,9.6,12,7.2,1018.2,94,0,9,1.7,11.1,,,,,
12,9,12,6,1022.2,90,3.05,8.5,1.9,14.8,,,,,
13,7.1,13,0.8,1024,82,0,10.8,2.6,11.1,,,,,
14,7.9,15.5,0,1023.3,77,0,10.1,2.2,11.1,,,,,
15,8.9,17,1,1023.7,80,0,11.4,0.7,5.4,,,,,
16,10.6,18,2,1020.3,73,0,10.9,6.1,22.2,,,,,
17,11.3,15.2,7,1018.3,83,0,10.5,7,20.6,,,,,
18,10.6,14.5,7,1019.4,82,0,11.1,9.4,22.2,,,,,
19,7.9,16.4,3,1018.1,83,0,10.9,15,29.4,,,,,
20,7.3,10.3,5,1017.4,79,0.76,11.4,14.6,29.4,,,,,
21,7.1,12.6,4,1015,81,3.05,11.1,11.5,44.3,63,,,,
22,6.3,9,4,1012.5,89,0,11.1,5.4,16.5,,,,,
23,6.3,9.5,4,1016.5,86,7.87,10.9,13.1,25.9,,,,,
24,6.1,8.8,4,1013.4,85,2.03,10.3,7.4,18.3,,,,,
25,7.1,11.4,3.5,1016.1,81,3.05,10.6,6.5,22.2,,,,,
26,9.3,14.9,6,1008.1,80,1.02,10.5,14.8,29.4,,,,,
27,7.1,9.8,5,1011.6,88,4.06,10.5,14.8,25.9,,,,,
28,10.9,18,1.8,1013,66,3.05,11.1,7.2,18.3,,,,,
