Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.2,5.7,1028,66,0,10.6,2,11.1,,,,,
2,14.6,21.1,9,1022.8,55,0,10.9,10.7,22.2,,,,,
3,11.8,14.4,10,1023.5,87,2.03,10.9,8.1,18.3,,,,,
4,12,17,7,1028.8,83,7.87,11.1,2.8,11.1,,,,,
5,12,21.3,3,1024.9,70,0,10.3,3,14.8,,,,,
6,10.1,13,8,1021.4,80,4.06,10.6,20.4,25.9,,,,,
7,10.5,14.5,7.7,1023.2,81,0.51,11.3,14.4,22.2,,,,,
8,13.1,17.3,10,1019.1,74,0,11.4,15.2,22.2,,,,,
9,10.3,13.3,6,1023.2,77,3.05,11.3,9.8,22.2,,,,,
10,9.1,11,7,1026.5,83,0,10.8,10.2,18.3,,,,,
11,10.5,17.5,4,1025.1,73,0,10.8,8.7,20.6,,,,,
12,10.9,13,8,1022.3,86,0,10.6,0.2,5.4,,,,,
13,9.9,12,8,1022.1,92,8.89,10.1,5.6,18.3,,,,,
14,10.2,12.6,8.9,1024.5,93,0.76,10.5,5,11.1,,,,,
15,10.6,13.1,9,1024.3,94,0.51,9.8,1.5,11.1,,,,,
16,10.3,13,8,1026.5,93,0.76,9,3.3,18.3,,,,,
17,10.4,14.3,8,1029.6,87,0,9.3,1.1,7.6,,,,,
18,9.3,15.5,3,1025.4,76,0,10.9,7.4,22.2,,,,,
19,9.7,13.6,7,1020.7,82,0,11.4,8.9,14.8,,,,,
20,7.8,10,4,1022.9,89,1.02,10.6,5.4,18.3,,,,,
21,5.2,8.5,0.3,1028.3,93,1.02,9.7,3.5,11.1,,,,,
22,7.4,8.5,6,1027.4,93,0,8,8.3,14.8,,,,,
23,7.7,11,5.8,1026.6,91,5.08,9.2,1.5,9.4,,,,,
24,6.6,8,4.3,1027,95,1.02,6.6,7.8,18.3,,,,,
25,8.6,9.4,7.6,1028.1,95,39.88,7.4,1.7,11.1,,,,,
26,10.6,15.1,8.5,1029.3,87,6.1,9.7,3.1,9.4,,,,,
27,10.9,15.2,7.4,1030.8,80,1.02,11.4,7.8,14.8,,,,,
28,11.9,16,8.5,1030,71,0,11.3,10.2,18.3,,,,,
29,10.7,16,5,1030.5,73,0,10.6,2.8,11.1,,,,,
30,8.4,15,4,1034.8,81,0,10.8,0.6,9.4,,,,,
31,8.8,15.5,3,1039.8,82,0,10.6,3.7,13,,,,,
