Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,7,1009.6,80,0,7.2,5.4,22.2,,,,,
2,9.7,14.1,6,1018.2,84,3.05,9,5.6,18.3,,,,,
3,8.7,15,2.4,1022.1,87,0,11.1,6.1,22.2,,,,,
4,13.1,22,6,1018.4,68,0,11.6,5.4,18.3,,,,,
5,9.1,13,5,1014,73,0,10.6,21.3,40.7,,,,,
6,6.4,10.8,3,1025.1,77,2.03,11.4,14.8,25.9,,,,,
7,8.5,14.1,3,1029.3,78,0,11.3,7.6,18.3,,,,,
8,11.3,21,3,1026.5,72,0,11.6,1.5,11.1,,,,,
9,11.8,22,3,1022.4,66,0,11.7,3.7,14.8,,,,,
10,12.2,17,7,1024.8,75,0,10.9,13,25.9,,,,,
11,11.8,18,6.2,1022.6,58,0,11.4,13.1,22.2,,,,,
12,11.7,19,3,1021.3,71,0,11.1,4.6,18.3,,,,,
13,12,21.1,4,1016.6,69,0,11.6,3.3,11.1,,,,,
14,11.4,21.2,3.2,1016.2,79,0,11.9,1.7,11.1,,,,,
15,11.6,21,4.2,1014.9,82,0,11.6,3.7,18.3,,,,,
16,12.1,22.2,3.8,1014.1,71,0,11.1,1.1,11.1,,,,,
17,14.6,26,4.4,1009.6,71,0,11.3,4.1,14.8,,,,,
18,13.3,17,8,1005.4,82,0,7.7,5.4,25.9,,,,,
19,12.8,20.6,6,1010.4,76,0,11.3,1.7,7.6,,,,,
20,12.3,20.2,6,1009.9,79,0,11.3,5.9,16.5,,,,,
21,10.3,13,8,1011,88,5.08,10.8,7.4,22.2,,,,,
22,11.3,15.3,8.3,1016.6,76,4.06,11.4,15.4,25.9,,,,,
23,13.6,21.5,5.6,1018.4,67,0,11.4,5.7,14.8,,,,,
24,13.9,22.2,5.8,1017.9,74,0,10.9,6.7,22.2,,,,,
25,14.8,22.6,7,1022.1,76,0,10.9,3.7,11.1,,,,,
26,18.2,31.1,5.2,1020.3,53,0,12.4,6.3,18.3,,,,,
27,20.3,32.5,9,1017.9,40,0,10.8,5.2,18.3,,,,,
28,16.3,22.3,11,1019.9,64,0,11.4,3.9,13,,,,,
29,14.3,23,6.6,1020.9,64,0,10.6,4.1,14.8,,,,,
30,16.2,30.8,4.3,1021.3,48,0,11.1,6.1,18.3,,,,,
31,19.3,30,7,1019.7,49,0,11.4,3.1,11.1,,,,,
