Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.2,14.5,1017.6,60,0,10.9,9.3,14.8,,,,,
2,18.9,27,10,1020,30,0,12.1,5.4,18.3,,,,,
3,19.9,28.5,10.2,1018.5,39,0,11.9,5.6,18.3,,,,,
4,20,28,10.5,1018.7,33,0,12.2,8.1,20.6,,,,,
5,24,35.4,11.6,1015.2,30,0,12.2,3.7,14.8,,,,,
6,25.3,35.4,12,1015.4,38,0,12.1,5.9,18.3,,,,,
7,27.3,37.4,15.4,1016.5,22,0,11.6,4.8,18.3,,,,,
8,29.8,41.4,18,1014.6,21,0,12.2,7,18.3,,,,,
9,30.4,36.3,21.8,1013.2,28,0,10.3,8.3,22.2,,,,,
10,22.9,32,18,1014.9,67,0,10.8,7.2,18.3,,,,,
11,24.3,33.3,16.2,1015.6,56,0,10.1,7.6,22.2,,,,,
12,24.2,28.3,20.9,1015,60,0,8.9,6.1,16.5,,,,,
13,29.1,36.4,23,1012.5,40,3.05,6.4,14.4,22.2,,,,,
14,30.1,38.9,23,1008.6,29,0,4.5,16.1,29.4,,,,,
15,21.9,28.2,17.6,1012.2,75,0,7.6,5.9,18.3,,,,,
16,22.3,29,17,1015.6,59,5.08,9.7,9.3,22.2,,,,,
17,21.3,28,14.4,1015.1,60,0,11.4,6.3,18.3,,,,,
18,21.5,29,14,1013.9,58,0,10.9,7,18.3,,,,,
19,21.6,25.7,18,1012.3,70,0,9.8,7,14.8,,,,,
20,22.8,30,17.9,1013.8,67,0,8.2,5.9,20.6,,,,,
21,24.7,32.8,17.8,1013.8,58,0,10.1,5,18.3,,,,,
22,29.2,39.8,16.7,1012.2,40,0,10.5,6.5,18.3,,,,,
23,32.6,42,24.2,1010.2,28,0,9.2,7.4,22.2,,,,,
24,26.1,34.6,20,1011.9,56,0,8.7,7.8,20.6,,,,,
25,25.6,33.2,18.4,1013.7,58,0,9.5,6.3,18.3,,,,,
26,24.5,33.1,17,1013.9,57,0,10.6,6.1,22.2,,,,,
27,22.8,30.5,17.4,1015.2,63,0,10,6.5,18.3,,,,,
28,22.3,30,15,1017.2,68,0,10,7.2,18.3,,,,,
29,23.9,32.1,15,1017.5,53,0,10.6,4.8,16.5,,,,,
30,24.4,36,15,1017.8,40,0,10.8,8,22.2,,,,,
