Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,10,1022.8,83,0,11.3,18.5,33.5,,,,,
2,8.1,12,4,1024.2,89,1.02,11.1,7.2,14.8,,,,,
3,6.2,12,2,1024.8,83,0,10.3,4.8,18.3,,,,,
4,2.5,11.7,-1,1021.6,85,0,10.5,0.9,5.4,,,,,
5,5.1,12,-1,1018.6,73,0,10.6,4.4,11.1,,,,,
6,7.2,15.6,-0.4,1015.4,71,0,10.6,4.3,11.1,,,,,
7,7.9,11.9,5,1012.4,73,0,8.9,6.7,29.4,,,,,
8,5.5,11.6,-1,1018,76,0,10.5,4.3,14.8,,,,,
9,8.4,12.2,4.9,1024,83,0,10.6,4.4,11.1,,,,,
10,8.7,14.2,4.7,1023.3,75,0,11.3,4.3,18.3,,,,,
11,7.6,14,2,1028.1,77,0,11.3,4.6,18.3,,,,,
12,5.9,14,0.9,1029.1,85,0,8.5,1.1,9.4,,,,,
13,5.9,13.4,1,1025.8,79,0,11.1,2.4,11.1,,,,,
14,4.8,12,-2,1026.7,77,0,10.5,1.1,11.1,,,,,
15,6.8,13,2.7,1024.5,78,0,11.3,4.6,11.1,,,,,
16,9.4,15,2,1018.7,66,0,11.1,7.4,22.2,,,,,
17,10.9,15.1,8,1019.7,53,0,11.1,8.3,20.6,,,,,
18,6.4,13,1,1022.5,80,0,11.1,2.4,14.8,,,,,
19,8,9.9,4.3,1018,93,0,8.2,9.6,18.3,,,,,
20,9.1,10.4,8,1021.5,95,4.06,7.9,9.6,18.3,,,,,
21,9.5,12.3,7,1025.1,93,1.02,9.7,5.4,14.8,,,,,
22,8.2,15,1,1024.7,84,0,10.5,2.8,11.1,,,,,
23,7.7,14,4,1025.2,84,0,8.5,1.7,14.8,,,,,
24,6.7,14.7,0,1024.9,71,0,11.1,4.6,14.8,,,,,
25,9.2,15,2.2,1018.4,56,0,10.8,12.4,22.2,,,,,
26,8.9,10.9,6,1011.8,87,0.51,10.5,11.9,22.2,,,,,
27,11.4,16.4,4.9,1009.4,73,3.05,10.9,12,29.4,,,,,
28,12.2,18,8,1005.5,77,0,10.6,17.2,29.4,,,,,
29,6.1,11.1,3,1013.2,85,7.87,10.9,6.1,18.3,,,,,
30,5.1,10.7,0,1012,87,0,11.3,8.7,18.3,,,,,
31,7.4,9,5.8,1016.3,96,21.08,6.6,23.7,29.4,,,,,
