Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.7,18,1017.1,38,0,10.8,7,20.6,,,,,
2,28.5,37.3,17,1015.9,31,0,11.6,6.1,16.5,,,,,
3,28.4,37.8,20,1017,32,0,10.3,5,18.3,,,,,
4,24.4,32,18.5,1019.8,58,0,10.8,4.6,18.3,,,,,
5,25.6,32.9,18,1019,34,0,10.9,9.1,20.6,,,,,
6,26.6,32.5,19.9,1014.9,34,0,10.3,11.1,24.1,,,,,
7,24.7,32,20,1013.2,51,0,9.8,6.9,18.3,,,,,
8,24.2,33,18,1015,58,1.02,11.9,3.3,18.3,,,,,
9,24.7,32.6,17.2,1016.1,59,0,10.9,5.9,18.3,,,,,
10,24.1,32,17.2,1017.5,61,0,10.3,5.4,20.6,,,,,
11,22.9,30,15.5,1017.8,64,0,10.3,5.2,18.3,,,,,
12,22.5,28.1,16,1013.6,64,0,10.9,5.4,18.3,,,,,
13,21.2,26,17.6,1011.8,71,0,10.5,3.5,16.5,,,,,
14,19.9,26.2,15.2,1012.2,68,3.05,10.8,13.5,22.2,,,,,
15,18.4,23.8,14,1015.2,56,0,10.8,15,29.4,,,,,
16,16.7,22,11.7,1017.1,67,0,10.8,6.5,22.2,,,,,
17,19.2,28.3,9.5,1018.3,46,0,11.4,3.9,14.8,,,,,
18,21.3,32,11.6,1017.5,38,0,10.8,4.3,18.3,,,,,
19,21.9,31.6,9,1016.3,35,0,10.8,4.8,22.2,,,,,
20,22.8,32,14,1015.1,45,0,11.3,3,18.3,,,,,
21,27.7,36.3,19,1009.9,28,0.25,8.7,14.8,25.9,,,,,
22,23.2,31.6,17.2,1010,61,0,10.1,9.3,22.2,,,,,
23,19.9,26,13.8,1009.5,68,0,10.3,5.4,18.3,,,,,
24,20.2,26,15,1012.9,58,0,11.1,4.8,14.8,,,,,
25,21.3,27.1,14.6,1017.1,56,0,11.3,7.8,22.2,,,,,
26,21.2,28.2,15,1017,57,0,11.9,6.3,16.5,,,,,
27,21.5,29.3,12,1015.4,53,0,11.7,3.1,18.3,,,,,
28,21.1,29.4,13.5,1014.4,59,0,10.9,5,18.3,,,,,
29,22.8,28.6,14.2,1015.6,53,0,12.1,8.9,20.6,,,,,
30,22.1,31.3,13.7,1015.5,51,0,11.4,3.1,14.8,,,,,
