Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,29.4,13.3,1017,44,0,10.6,4.3,14.8,,,,,
2,20.1,26.5,14,1018.5,54,0,10.9,3.9,18.3,,,,,
3,19.3,24.2,16,1016.5,74,0,11.4,2.4,29.4,,,,,
4,17.3,23.2,13.8,1019,80,2.03,10,4.1,11.1,,,,,
5,18.7,25,12.9,1021.3,68,0,11.1,8.5,22.2,,,,,
6,18.2,21,16,1021.2,66,0,11.4,17,22.2,,,,,
7,18.1,22,15,1019.3,67,0,11.4,13,22.2,,,,,
8,14.4,17,11.4,1022.7,72,1.02,10.8,21.1,25.9,,,,,
9,15,20,11,1026.6,47,0.76,10.6,13.5,22.2,,,,,
10,14.4,21.3,8,1027.9,48,0,10.9,2.4,11.1,,,,,
11,12.8,22,4,1029.5,50,0,11.1,0.6,7.6,,,,,
12,13.1,22,4,1026.2,45,0,11.1,4.3,11.1,,,,,
13,12.3,21,4,1022.1,52,0,10.6,2.2,11.1,,,,,
14,13.1,23.4,4,1020.5,46,0,10.9,0,,,,,,
15,17.6,26,8,1018,31,0,10.6,10,22.2,,,,,
16,18.9,24.8,13.3,1016.2,25,0,10.1,16.5,24.1,,,,,
17,16.4,22.7,10,1018.6,42,0,10.9,12.6,25.9,,,,,
18,13.5,22.2,6,1023.7,61,0,11.3,1.9,14.8,,,,,
19,14.4,25,6.3,1025.5,51,0,10.6,2.4,11.1,,,,,
20,13.1,21.1,6,1026.6,60,0,10.8,3.9,14.8,,,,,
21,13.6,19,8.7,1020.8,66,0,11.3,13,25.9,,,,,
22,15.1,18,13,1018.2,71,0,11.3,19.8,37,,,,,
23,14.9,20.4,12,1015.9,71,0,11.3,6.5,14.8,,,,,
24,15.9,25,8.8,1014.8,53,0,10.6,6.3,16.5,,,,,
25,19.7,26.4,13.3,1012.5,33,0,10,15.2,22.2,,,,,
26,13.8,18.6,9,1020,70,0,10.5,1.5,14.8,,,,,
27,14.4,19,12,1024.7,70,0,10.9,2.8,14.8,,,,,
28,13.6,22.5,7,1023.2,66,0,10.5,4.8,18.3,,,,,
29,13.3,17,9,1025.6,80,0,10.6,3.1,11.1,,,,,
30,13.7,18,10,1027.3,78,0,9,2.4,25.9,,,,,
