Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.9,6.1,1010.8,46,0,11.6,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,12.3,16.1,7.8,1018.5,47,0,21.7,12.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,11.9,16.1,8.9,1018.5,58,0,41.2,13.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.1,26.1,12.8,1004.7,45,0,15,14.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.8,22.2,10,1016.7,63,0,9.5,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,12.8,16.1,7.2,1017,54,0,18,11.1,14.8,,,,,
15,17.4,28.9,11.1,1009.8,65,0,18,6.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,13.6,17.8,8.9,1010.9,73,,10,15.7,25.9,,,,,
18,13.4,18.9,6.1,1016.8,58,0,26.2,8,14.8,,,,,
19,,,,,,,,,,,,,,
20,10.6,13.9,8.9,1010.3,85,3.05,,26.5,61.1,,,,,
21,9.4,12.8,7.8,1017.3,68,0,29.9,21.9,35.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.3,17.2,7.2,1014.2,81,,15,17,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
