Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,21.1,12.8,1014.3,81,74.93,15.4,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.4,28.9,16.1,1014.6,53,0,20,14.8,29.4,,,,,
9,,,,,,,,,,,,,,
10,15.7,17.2,12.8,1015.3,81,0.25,12.1,10.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.8,26.1,12.8,1017.7,53,0,38,13.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.6,15,8.9,1011.8,80,0,34,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.1,26.1,11.1,1019.1,58,0,18.5,12.6,29.4,,,,,
24,16.8,25,12.2,1023.9,71,0,32.5,1.9,3.5,,,,,
25,16.7,22.8,12.2,,,0,24.9,3.7,11.1,,,,,
26,20.3,27.8,12.8,1022.7,66,0,24,5.6,18.3,,,,,
27,20.1,26.1,16.1,1021.8,72,0,18.3,14.6,18.3,,,,,
28,17.3,22.8,12.2,1023.8,66,0,24.3,17.4,25.9,,,,,
29,19,23.9,12.2,1026.3,53,0,20,12.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,21.9,26.1,15,1027.2,55,0,18.3,5.2,11.1,,,,,
