Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.1,1.1,1002.9,66,1.02,33,22.2,35.2,,,,,
2,7.2,10,5,,65,150.11,22.2,33.3,42.4,,,,,
3,7.6,11.1,3.9,1004.8,88,,14.2,19.1,35.2,,,,,
4,,,,,,,,,,,,,,
5,7.9,11.1,5,1006.4,70,0,36,20.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,-1.3,2.8,-5,1024,81,0,26.9,9.6,18.3,,,,,
8,-0.7,2.8,-6.1,1014.9,64,0,24.9,19.6,29.4,,,,,
9,5,8.9,1.1,1006.5,76,0.51,20,16.7,22.2,,,,,
10,6.8,7.8,6.1,999.7,91,,15.8,17,22.2,,,,,
11,6.2,10,2.2,1009.9,75,0,36.7,17.2,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.5,13.9,8.9,1012.3,78,0,4,10.2,11.1,,,,,
15,11,12.8,10,1015.8,82,0,9.8,10.4,11.1,,,,,
16,10.1,12.2,5,1018,79,0,27.5,10.2,18.3,,,,,
17,2.6,5,0,1023.7,100,0,0.3,5.9,14.8,,,,,
18,2.8,3.9,2.2,1016.5,98,0.51,6.6,18.3,25.9,,,,,
19,3.7,5,2.8,1007.1,87,,9,17.8,25.9,,,,,
20,6.3,8.9,2.8,1004.4,77,0.51,17.7,25.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,1.9,3.9,0,1017.7,99,0,19.6,3.5,3.5,,,,,
23,4.8,6.1,3.9,1012.3,93,2.03,2.1,5.6,7.6,,,,,
24,7.8,11.1,6.1,1003.7,97,4.06,4.5,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,5.3,7.8,3.9,997.8,89,0.25,26.1,17,25.9,,,,,
27,3.3,6.1,0,998.2,94,,6.8,11.9,18.3,,,,,
28,-3.1,-2.2,-3.9,999.3,91,16,6.6,26.7,29.4,,,,,
29,-1.1,1.1,-5,1012.5,81,0,10,14.8,22.2,,,,,
30,-4.2,-2.2,-6.1,1022.8,86,0,27.5,1.9,3.5,,,,,
