Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-10,-8.9,-11.1,1027.5,92,0,4.2,4.6,11.1,,,,,
3,-8.3,-3.9,-10,1035.6,92,0.25,10.8,14.8,18.3,,,,,
4,-13.3,-10,-17.2,1039.1,81,0.25,16.9,16.9,25.9,,,,,
5,-13.7,-10,-17.8,1038.8,74,0,45.7,18,22.2,,,,,
6,-12.5,-10,-15,1036.8,72,0,38.6,17.2,22.2,,,,,
7,-14.1,-7.8,-17.2,1038.9,73,0,31.4,12.2,18.3,,,,,
8,-17.3,-12.2,-20,1034.5,75,0,43.9,5.9,7.6,,,,,
9,-15.3,-10,-18.9,1029.9,82,0,23,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-17.1,-12.8,-27.8,1024.5,81,0,3.5,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,-5,-1.1,-7.8,1011.5,88,0,17.9,18.5,25.9,,,,,
15,-0.6,1.1,-2.2,1010.9,89,0,15.9,22,25.9,,,,,
16,-0.6,2.2,-2.2,1012.6,94,1.02,7.2,19.1,29.4,,,,,
17,-1.9,-1.1,-2.8,1018.3,84,,4.3,10.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10.1,-8.9,-13.9,1018,66,1.02,10,24.6,25.9,,,,,
24,-7,-3.9,-10,1012.4,88,8.89,5.5,19.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-17.1,-8.9,-22.8,1029,77,0,6.8,5.2,14.8,,,,,
29,-5.7,-2.8,-8.9,1015.5,81,74.93,5.6,8.9,11.1,,,,,
30,-4.3,-2.2,-7.2,1008.4,87,0.51,4.3,0.9,3.5,,,,,
31,0.9,2.2,0,1008.5,93,0,4.5,7.4,14.8,,,,,
