Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,2.8,1013.2,90,,9.2,5.9,11.1,,,,,
2,8.1,11.1,7.2,1006.2,84,5.08,10.1,16.3,25.9,,,,,
3,5.4,10,5,1013,88,3.05,36,22.2,29.4,,,,,
4,7.2,11.1,2.8,1015.9,81,0,15.1,13.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,7.1,7.8,5,1022.3,76,0,29.9,13.9,22.2,,,,,
7,3.8,10,1.1,1031.1,81,0,27.4,5,7.6,,,,,
8,3.8,12.8,-2.2,1031.8,78,0,39.8,3.7,11.1,,,,,
9,9.6,17.8,3.9,1026.7,73,0,12.7,13,18.3,,,,,
10,,,,,,,,,,,,,,
11,10.5,15,7.2,1019.4,85,0,13.8,7.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,7.7,12.8,-1.1,1028,68,0,11.1,2.8,3.5,,,,,
14,8.7,17.8,0,1022.8,76,0,8.4,2,3.5,,,,,
15,8.2,20,1.1,1022.5,82,0,11.3,0.6,3.5,,,,,
16,8.2,15,1.1,1025.8,80,0,8.2,0,,,,,,
17,,,,,,,,,,,,,,
18,8.4,11.1,7.2,1023.6,96,74.93,4,13.5,22.2,,,,,
19,5.4,12.8,0,1024.7,80,0,18.2,3.1,7.6,,,,,
20,5.6,13.9,-1.1,1025.9,79,0,18.5,2.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,5.6,10,2.8,1019,91,0,4,5.6,11.1,,,,,
23,5,8.9,1.1,1022.8,75,0,26.1,8.1,18.3,,,,,
24,1.3,6.1,-3.9,1028.3,70,0,28.3,2.4,3.5,,,,,
25,2.3,6.1,-2.8,1028.6,61,0,18.5,14.8,25.9,,,,,
26,7.2,11.1,3.9,1023.4,78,0,10,15.7,31.3,,,,,
27,,,,,,,,,,,,,,
28,5.2,8.9,2.8,1010.2,78,0.51,28.5,29.8,42.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3,3.9,1.1,998,71,,43.9,28.7,42.4,,,,,
