Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.6,18.9,6.1,,63,0,10.8,4.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,13.6,17.2,11.1,1015.3,77,0,15,5.2,14.8,,,,,
7,15.8,21.1,7.8,1016.4,65,0,10.6,6.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,16.2,20,13.9,1006.6,86,11.94,12.4,13,25.9,,,,,
10,13.6,21.1,7.8,1001.6,99,0,9.8,14.1,18.3,,,,,
11,15.6,17.2,15,1003.2,82,0.51,10,10.2,14.8,,,,,
12,19,21.1,12.8,1005.7,61,2.03,15.1,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,20.1,25,8.9,1014.6,47,0,50.1,4.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,22,26.1,18.9,1008.4,71,74.93,12.1,6.7,11.1,,,,,
17,20.8,25,16.1,1009.9,67,0,20.9,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,27.2,15,1006.1,,0,10,12.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.9,23.9,15,1008.4,60,0,26.1,15.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.5,17.2,10,1010.2,64,0,20,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,11.1,17.8,6.1,1014.2,75,0,50.1,9.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.9,21.1,12.8,,,0,,9.4,22.2,,,,,
