Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.3,2.2,-2.2,1013,83,0,35.2,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-14.4,-13.9,-15,1030.9,,,11.9,30,42.4,,,,,
10,-16.1,-15,-17.2,1030.4,77,,5.5,30.6,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-6.9,-6.1,-7.2,1014.6,74,,2.4,29.1,31.3,,,,,
17,,,,,,,,,,,,,,
18,-10.3,-8.9,-12.2,1025.2,,,6,20.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-5.3,-1.1,-8.9,1029.9,65,0,16.6,25.2,35.2,,,,,
23,-7.3,-2.8,-10,1030.2,67,0,11.4,14.8,18.3,,,,,
24,-6.8,-6.1,-7.8,1027.4,,0,3.9,22.2,25.9,,,,,
25,-4.9,-2.8,-7.8,1024,80,0,5.5,19.3,22.2,,,,,
26,-5,-3.9,-6.1,1024.6,79,0,11.9,18.5,22.2,,,,,
27,-3.7,0,-7.2,1026,63,0,17.9,20,22.2,,,,,
28,,,,,,,,,,,,,,
