Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,31.2,23.8,1003.7,62,0,15,24.8,44.3,,,,,
3,21.3,24.8,16.8,1001.6,68,56.9,13.5,23.7,37,,,,,
4,18.4,23.1,13.7,1011.5,50,0,14.6,15,24.1,,,,,
5,20.2,26,13.2,1009.1,50,0,15,17.6,37,,,,,
6,23,29.2,14,1011.9,63,0,15,9.3,18.3,,,,,
7,22.4,29.8,17.6,1017.3,60,0,15,10.6,22.2,,,,,
8,25.4,31.4,17.7,1013.9,57,0,15,22.4,31.3,,,,,
9,27.4,34.2,22,1009.7,58,0,15,10.7,18.3,,,,,
10,29.8,35.4,23.4,1009.1,60,0,15,15.2,29.4,,,,,
11,29.4,34,25.2,1006.6,66,0,15,20,33.5,,,,,
12,30.4,35,26.8,1004.3,67,0,15,23,37,,,,,
13,28.2,35.2,23.1,1003.1,81,0,14.3,18,22.2,,,,,
14,24.9,29.4,22.1,1007.4,86,4.06,12.2,9.3,18.3,,,,,
15,26.1,31.4,21.3,1010.2,72,0,14.3,16.5,22.2,,,,,
16,24.3,31.9,21,1008.5,80,0.51,13.2,18,22.2,,,,,
17,25,27.6,20.8,1012.2,70,3.05,13.4,27.8,40.7,,,,,
18,23.8,28.5,15.8,1012.5,49,0,15,12.2,20.6,,,,,
19,22.7,29.1,16,1012.8,63,0,15,11.7,16.5,,,,,
20,24.7,30,19.3,1013.0,65,0,15,8.9,13,,,,,
21,26.1,31.6,20.4,1011.7,60,0,15,12.6,25.9,,,,,
22,27.9,32.8,20.6,1007.7,56,0,15,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,27,32.5,22.3,1009.0,59,0,15,8.5,16.5,,,,,
25,28.8,34.8,22,1011.7,60,0,15,14.8,20.6,,,,,
26,29.2,35.2,22.8,1012.2,58,0,15,17.6,33.5,,,,,
27,29.7,34.6,25.4,1008.9,65,0,15,14.8,25.9,,,,,
28,24.6,34,12,1010.5,74,3.05,14.3,17,40.7,,,,,
29,26.5,32.4,20,1012.8,69,0,15,13.7,22.2,,,,,
30,28.1,33.7,22.4,1012.9,66,0,14.2,16.3,24.1,,,,,
31,29.2,34,23.2,1007.1,56,0,15,19.8,29.4,,,,,
