Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,20.6,1013.0,86,0,14.3,14.1,25.9,,,,,
2,20.6,27.8,17.8,1015.5,90,4.06,13.4,7.8,11.1,,,,,
3,20.5,25,18.2,1011.8,95,25.91,12.2,12.6,18.3,,,,,
4,19.4,24.7,16.8,1013.5,85,0,15,13,16.5,,,,,
5,19.5,25.5,13.8,1013.5,87,0,10.9,5.6,14.8,,,,,
6,25,30.2,21.2,1009.7,81,0,13.4,25.6,40.7,,,,,
7,19.9,30.5,17,1011.6,74,0,15,20.4,38.9,,,,,
8,,,,,,,,,,,,,,
9,14.1,17.4,11.1,1021.0,82,24.89,14.3,18.1,25.9,,,,,
10,10.9,17.6,7,1024.4,78,0,15,15,24.1,,,,,
11,12.2,16.6,9.6,1025.9,79,0,15,15.6,24.1,,,,,
12,13.1,19,8.8,1025.9,83,0,15,12.8,18.3,,,,,
13,14.8,20,9.6,1022.6,77,0,14.3,9.3,25.9,,,,,
14,15.9,20.4,10.5,1018.9,79,0,14.3,17.4,37,,,,,
15,16.1,21.1,12,1018.5,88,0,12.6,22,37,,,,,
16,18.4,22.6,13.4,1013.9,84,0,12.9,25.6,44.3,,,,,
17,18.6,23,13.6,1012.7,86,0,9.7,15,24.1,,,,,
18,19.2,24,15,1011.0,83,0,12.7,2.4,7.6,,,,,
19,20.3,25.8,15.2,1010.4,82,0,12.1,6.7,22.2,,,,,
20,18.9,26.5,14.6,1011.5,84,0,15,12.8,29.4,,,,,
21,21.1,25.8,17,1011.0,79,0,15,9.3,18.3,,,,,
22,22.3,26.1,19.6,1010.1,70,0,15,23.2,33.5,,,,,
23,19.4,23,16.4,1005.2,89,0,13.5,24.1,37,,,,,
24,18.9,23.3,17,1006.0,97,0,4,5.2,18.3,,,,,
25,19.7,23.6,16.3,1011.6,84,0,13.2,20.6,31.3,,,,,
26,13.8,15,12.7,1016.1,84,0,13.4,18,29.4,,,,,
27,11.8,16,8.4,1019.5,74,0,15,15.9,22.2,,,,,
28,12.5,18.7,8,1021.0,70,0,14.6,10.2,22.2,,,,,
29,10.9,17,4.8,1021.2,75,0,14.2,10.4,24.1,,,,,
30,10.5,15.6,7.3,1018.6,80,0,14.3,10.9,18.3,,,,,
31,15.8,18.6,11.8,1018.4,68,0,15,15.2,22.2,,,,,
