Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,26.7,7.6,1020.5,64,0,14.2,7.8,14.8,,,,,
2,11.6,17.8,8.6,1025.7,68,0,14.2,3.1,11.1,,,,,
3,10.4,17.2,4.8,1028.3,66,0,15,4.1,16.5,,,,,
4,10.8,15.1,7,1032.8,70,0,15,14.1,24.1,,,,,
5,6.1,15.9,0.5,1028.2,80,0,15,17.8,24.1,,,,,
6,8.1,9.8,6.4,1016.7,82,0,11.9,11.9,18.3,,,,,
7,6.3,11,4.6,1020.2,83,0.51,12.6,25.2,55.4,,,,,
8,4.8,8.6,2.4,1028.5,90,5.08,15,31.9,44.3,,,,,
9,4.9,9.6,0.1,1035.2,84,0,15,11.1,25.9,,,,,
10,5.3,11,-1,1034.2,73,0,14.2,5,14.8,,,,,
11,6.1,11.5,1.2,1029.3,84,0,13.4,12.8,33.5,,,,,
12,8,17.4,3,1021.8,88,0,15,7.4,18.3,,,,,
13,13.3,21.6,7.2,1016.5,81,0,11.3,5.6,14.8,,,,,
14,17,23.6,12.4,1015.4,78,0,10,3.7,11.1,,,,,
15,18.3,24.1,12.7,1012.2,79,0,11.4,19.1,35.2,,,,,
16,20.7,26,17.1,1008.4,73,0,13.2,24.1,48.2,,,,,
17,18.9,26.5,13.8,1010.2,72,0,14.3,27.6,44.3,,,,,
18,15.9,21.3,11.2,1010.8,70,0,15,13,22.2,,,,,
19,15.9,23.8,13.4,1003.1,89,0,10.6,3.1,7.6,,,,,
20,18.6,24.4,15.6,1001.2,88,0,13.5,17.8,22.2,,,,,
21,14.1,25.7,11.2,1002.1,92,0,11.1,33.9,61.1,,,,,
22,9.6,12.5,5,1021.0,75,6.1,13.5,20.4,29.4,,,,,
23,7.7,13.4,2.4,1024.6,73,0,15,14.3,33.5,,,,,
24,12.8,18,9.4,1014.5,64,0,15,28.7,40.7,,,,,
25,11.9,19.4,7,1015.3,73,0,15,15.4,37,,,,,
26,10.2,16.8,4.3,1016.0,79,0,14.3,12.6,33.5,,,,,
27,12.6,20,6.6,1012.7,77,0,14.6,11.5,22.2,,,,,
28,14,20.6,11.9,1012.8,86,0,11.9,23.5,33.5,,,,,
29,14.8,16,11,1016.5,90,0,15,21.9,24.1,,,,,
30,15.9,17,14.6,1016.2,99,1.02,5.5,16.1,22.2,,,,,
31,13.3,17.5,11.4,1016.3,99,0,2.1,13.7,18.3,,,,,
