Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.4,13.2,1015.9,69,0,15,8.1,22.2,,,,,
2,21.9,27.8,17.4,1015.8,68,0,16.3,9.8,13,,,,,
3,22.8,28.6,20.4,1014.5,85,0,15,2.4,9.4,,,,,
4,22.3,29.6,20.3,1009.1,95,46.99,10.1,10.2,18.3,,,,,
5,20.5,22.6,15.8,1005.3,96,9.91,8.5,10.7,27.8,,,,,
6,14.3,21.1,11.8,1013.0,88,22.1,10.3,32.4,48.2,,,,,
7,13.8,19,9.2,1018.8,76,0,15,13.9,18.3,,,,,
8,12.8,20.2,10.4,1019.2,85,0,15,7.4,29.4,,,,,
9,16.7,20.8,12.9,1015.8,72,0,15,9.1,20.6,,,,,
10,13.7,22.1,9.9,1019.0,78,0,15,12.4,22.2,,,,,
11,15,21.7,9.3,1020.2,64,0,14.6,6.9,11.1,,,,,
12,17.4,23.8,12.6,1020.7,66,0,15,4.1,16.5,,,,,
13,18.6,24.5,12.6,1019.8,69,0,15,5.6,18.3,,,,,
14,18.4,24.6,12.6,1017.9,73,0,15,2.4,11.1,,,,,
15,19.2,26.3,12.1,1015.5,75,0,13.5,8,22.2,,,,,
16,21.2,26.5,16.3,1012.3,85,0,14.6,13.9,18.3,,,,,
17,21.6,26,19.8,1008.2,77,0,12.4,14.8,35.2,,,,,
18,13.2,24.5,10.3,1017.5,66,0,15,16.5,22.2,,,,,
19,12.9,18.4,8.8,1019.5,62,0,15,9.3,13,,,,,
20,14.1,20.2,9.4,1013.1,68,0,15,8.3,18.3,,,,,
21,18.2,24,10.6,1012.5,71,0,14.3,7.6,14.8,,,,,
22,17.7,25,12,1017.4,64,0,15,7.2,14.8,,,,,
23,16.6,25.6,11,1020.0,62,0,15,12,25.9,,,,,
24,16.4,25.7,14.4,1016.4,76,0,11.6,20.4,29.4,,,,,
25,18.3,20.6,16,1010.2,99,7.11,3.5,11.1,18.3,,,,,
26,24.7,31.4,20.4,1004.1,82,3.05,15,19.8,37,,,,,
27,23.4,31.8,17.4,1005.6,74,0,15,29.8,70.2,,,,,
28,15.7,22.6,12.2,1020.7,55,0,15,25.9,37,,,,,
29,16.1,20,13.5,1020.0,74,0,14.3,10.4,14.8,,,,,
30,24.6,27.4,19.8,1013.8,79,0,14.3,19.4,22.2,,,,,
