Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,17.9,1012.3,64,0,15,11.3,29.4,,,,,
2,20.8,27.2,15,1016.9,54,0,15,19.6,27.8,,,,,
3,19.8,27.5,16.1,1015.6,57,0,15,14.4,18.3,,,,,
4,22.9,30.2,14.7,1013.6,59,0,15,10.7,18.3,,,,,
5,24.6,31.7,17.9,1013.1,62,0,15,10.9,22.2,,,,,
6,26.6,32.5,21.7,1011.2,64,1.02,15,6.9,14.8,,,,,
7,23.7,25.6,21.4,1006.6,81,0,14,12.8,25.9,,,,,
8,24.4,27.4,18.5,1006.2,75,6.1,13.5,24.4,40.7,,,,,
9,20.4,28.5,12.8,1013.5,64,0,15,21.5,27.8,,,,,
10,21.4,27,13.8,1011.5,49,0,15,12,25.9,,,,,
11,21.9,29.1,13.5,1009.6,56,0,15,27.2,,,,,,
12,24.9,30.1,18,1012.3,60,0,15,11.5,22.2,,,,,
13,26.3,33.3,18,1013.8,59,0,15,11.7,22.2,,,,,
14,26,33.5,17.8,1009.3,52,0,15,10.4,18.3,,,,,
15,27.7,35,21.8,1004.9,56,0,15,11.7,22.2,,,,,
16,23.9,35.6,17,1009.1,57,1.02,15,20.4,29.4,,,,,
17,22.9,29.5,16.2,1008.1,53,0,15,11.9,18.3,,,,,
18,25.8,32.6,18.2,1008.2,53,0,15,9.6,18.3,,,,,
19,27.9,35,19.8,1008.9,45,0,15,7.8,18.3,,,,,
20,28.8,37,22.8,1008.7,49,0,13.7,19.8,66.5,,,,,
21,23.1,38.4,16.8,1015.5,57,0,15,30.4,44.3,,,,,
22,22.6,31.4,17.4,1011.6,52,0,15,14.8,29.4,,,,,
23,28.6,34.3,25.6,1005.7,57,0,15,18,29.4,,,,,
24,21.5,34.7,19.6,1006.2,93,51.05,12.1,24.4,,,,,,
25,22,25.4,18.7,1006.8,81,0,15,20.4,33.5,,,,,
26,23.9,29,17.4,1009.7,65,0,15,15.9,20.6,,,,,
27,25.1,31,17.9,1010.4,57,0,15,2,14.8,,,,,
28,26.2,31.6,18.4,1009.3,51,0,15,8.1,16.5,,,,,
29,27.2,33,19.6,1010.5,53,0,15,7,9.4,,,,,
30,27.5,34,21.4,1010.1,58,0,15,10.4,14.8,,,,,
31,29.2,34.2,21.9,1006.6,55,0,15,4.4,11.1,,,,,
