Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.4,11.6,1015.7,82,0,13,10.2,13,,,,,
2,19.7,24.4,14.4,1010.0,76,0,12.9,9.3,25.9,,,,,
3,19.4,25.6,12.9,1015.1,74,0,13,16.1,31.3,,,,,
4,17.1,27,13.8,1018.6,78,0.51,15,20.9,33.5,,,,,
5,15.9,22.8,11,1019.9,80,0.76,12.6,11.3,22.2,,,,,
6,18.6,25.6,12,1019.8,66,0,13.4,10.2,22.2,,,,,
7,21.8,27.5,16.8,1015.7,62,0,13.8,21.3,31.3,,,,,
8,21.2,28.5,17,1011.9,75,17.02,11.9,20.4,27.8,,,,,
9,19.6,23.6,11.9,1011.7,90,26.92,11.7,25.4,33.5,,,,,
10,18.3,20.2,16.8,1018.1,94,11.94,13,16.7,33.5,,,,,
11,16.5,22.6,15,1015.4,88,0.51,15,29.6,37,,,,,
12,17.5,18.6,16,1009.1,89,0,,14.8,22.2,,,,,
13,21.4,23.4,12.7,1016.6,48,0,15,21.3,25.9,,,,,
14,20.9,25,15.9,1016.9,56,0,15,17.2,27.8,,,,,
15,22.2,28.4,16.9,1010.2,75,0,15,24.1,37,,,,,
16,23.9,29.5,21.9,1004.0,76,0,14.6,27.8,48.2,,,,,
17,19.4,25.7,13.7,1011.5,59,0,15,29.3,40.7,,,,,
18,17.3,24.4,9.4,1013.5,44,0,15,17.8,25.9,,,,,
19,18.9,25.6,14.3,1008.2,67,0,15,13.7,29.4,,,,,
20,18.4,25,11.4,1013.0,56,0,15,12.2,18.3,,,,,
21,21.3,26.4,15.1,1015.4,43,0,15,10.7,18.3,,,,,
22,19.8,27,13.8,1018.2,54,0,15,16.1,33.5,,,,,
23,18.7,25.8,15.6,1017.5,69,0.51,15,23.9,33.5,,,,,
24,18.4,22.3,15.6,1016.0,81,0.25,13.2,16.1,22.2,,,,,
25,20.8,24.4,12.7,1015.6,56,0,14.3,10.7,18.3,,,,,
26,18.4,25.8,14.7,1014.1,70,0.51,13.5,12,27.8,,,,,
27,17.9,27.7,11.4,1015.8,77,10.92,13.7,13.7,25.9,,,,,
28,16.3,25,12.3,1018.8,60,0,15,21.7,35.2,,,,,
29,13.5,19.7,7.2,1028.2,43,0,15.4,16.7,22.2,,,,,
30,11.8,19.8,9.8,1023.4,73,0,12.9,15,22.2,,,,,
31,11.9,15.2,10,1014.6,96,29.97,6.8,18.5,25.9,,,,,
