Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.4,8.2,1016.2,95,0.51,3.7,30,37,,,,,
2,9.1,13.5,4.8,1023.4,74,3.05,13.4,20.2,29.4,,,,,
3,12.4,18.1,5.6,1025.0,66,0,13.4,8.9,18.3,,,,,
4,13.2,20,5.3,1024.3,71,0,14.3,10.4,25.9,,,,,
5,14.9,23,6.2,1015.6,73,0,14.2,11.7,18.3,,,,,
6,19.8,25,12.7,1013.7,69,0,12.2,12.6,25.9,,,,,
7,13.8,26.6,10.3,1025.0,72,0,15,34.8,42.4,,,,,
8,7.6,14.5,2.2,1033.8,64,0,13.4,25.4,,,,,,
9,8.3,15.2,2.2,1029.5,65,0,15,15.9,35.2,,,,,
10,12.8,19,7.4,1020.0,62,0,15,19.1,29.4,,,,,
11,15.3,24,10.2,1016.1,72,0,13.2,8.7,14.8,,,,,
12,19,26,14.4,1009.2,77,0,11.9,11.3,25.9,,,,,
13,20.4,27,17.2,1010.0,73,0,9.5,23.9,51.9,,,,,
14,13.8,24.1,12,1013.0,85,0,11.6,24.1,33.5,,,,,
15,13,18.8,7,1019.7,68,0.25,12.9,25,35.2,,,,,
16,14.9,20.6,7.6,1021.7,56,0,15,8.5,24.1,,,,,
17,17.8,23.4,9.2,1019.6,58,0,15,13,18.3,,,,,
18,20.4,32.8,15.7,1013.0,70,0,14.2,24.3,44.3,,,,,
19,28.2,36.1,22.5,1004.8,63,0,8.5,39.4,46.5,,,,,
20,28.4,30.5,24.2,1003.5,66,0,6.9,18.9,29.4,,,,,
21,21.3,31.2,18.1,1006.1,87,0,15,31.9,35.2,,,,,
22,,,,,,,,,,,,,,
23,28.9,34,26.8,1001.1,53,0,11.7,25.9,33.5,,,,,
24,23,36.8,16.9,1004.0,71,0,12.7,30.9,53.5,,,,,
25,18.6,23.1,14.1,1015.2,59,5.08,14.6,24.3,31.3,,,,,
26,14.9,23.5,10.3,1021.5,64,0,15,11.5,20.6,,,,,
27,16.4,23.2,7.8,1025.8,65,0,15,23.5,35.2,,,,,
28,16.8,23.2,11.3,1017.4,68,0,14.6,14.3,22.2,,,,,
29,18.6,22.4,13.8,1016.7,71,0,15,16.9,22.2,,,,,
30,15.6,22.9,13.2,1016.3,86,0,13,18.3,29.4,,,,,
