Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.4,21.9,1004.6,67,0.51,15,18,25.9,,,,,
2,24.6,32.4,20.1,1008.5,74,0,15,16.9,29.4,,,,,
3,22.8,28.2,19.6,1009.3,82,0,15,11.1,22.2,,,,,
4,24.1,29,20.6,1007.7,73,0,13.7,13.7,37,,,,,
5,19.9,30.3,14.5,1016.6,44,0,15,22.8,35.2,,,,,
6,17.7,25.8,10.8,1019.8,50,0,15,9.3,25.9,,,,,
7,20.5,28.4,13.2,1015.9,54,0,15,11.9,22.2,,,,,
8,23.9,30.1,17.9,1011.4,65,0,13.5,10,24.1,,,,,
9,21.1,30.9,19.1,1010.6,86,7.87,14,19.4,22.2,,,,,
10,21.7,26,18,1013.4,80,1.02,12.9,20,33.5,,,,,
11,21.6,26.2,17.5,1015.0,80,0,13.2,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,23.6,28.8,18.2,1012.6,70,0,13.8,12.6,22.2,,,,,
14,23.8,29.9,18.6,1009.5,72,0,15,14.4,24.1,,,,,
15,23.9,30.8,18,1007.2,62,0,15,8.1,16.5,,,,,
16,20.8,30.5,16.2,1003.5,80,2.03,13.2,18.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,19.8,27.4,13.2,1013.6,62,0,15.9,11.1,27.8,,,,,
19,24.9,31,19,1012.5,56,0,15.4,13,22.2,,,,,
20,25.2,31.4,17.2,1013.9,62,0,14.2,11.1,22.2,,,,,
21,23.6,30.5,17.7,1010.0,71,0,15,7.2,13,,,,,
22,25.3,30.9,21,1009.1,68,0,12.2,3.9,14.8,,,,,
23,26.3,31.4,20.2,1010.0,69,2.03,10.8,11.5,16.5,,,,,
24,26.4,32,18.3,1009.8,58,0,15,10,14.8,,,,,
25,26.3,32,19.7,1010.8,61,0,15,10.6,18.3,,,,,
26,24.6,32,19,1012.0,65,0,14.3,12.6,33.5,,,,,
27,25.8,30.4,19.2,1011.3,62,0.76,15,15.9,25.9,,,,,
28,22.7,25.4,19.3,1010.3,85,7.87,11.9,12.6,22.2,,,,,
