Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.6,9.2,1018.2,83,0,14.6,12,25.9,,,,,
2,16.8,19.8,15.4,1017.1,93,0,9,15.9,22.2,,,,,
3,18.2,19.7,16.2,1018.8,87,0.25,9,9.6,20.6,,,,,
4,14.1,18.2,10,1021.4,92,0,7.1,11.7,25.9,,,,,
5,15.2,19,12.2,1013.7,91,0,13,16.7,31.3,,,,,
6,14.8,18,12.7,,79,0,11.1,19.4,37,,,,,
7,9.7,17.1,5.6,,62,0,14.2,15.2,22.2,,,,,
8,9.2,15.8,4,,72,0,15,1.7,11.1,,,,,
9,11.3,18,5.7,,74,0,15,13,29.4,,,,,
10,13.7,19.6,6.8,,76,0,13.8,20.9,37,,,,,
11,17.4,20.2,14,,90,0,11.3,10.2,20.6,,,,,
12,18.6,20.6,15.3,1014.5,91,0,13,8,22.2,,,,,
13,17.2,20.1,14,1017.5,87,0,10,9.4,18.3,,,,,
14,16.6,22.6,13.8,1016.1,93,0,12.6,12.6,25.9,,,,,
15,20.8,23.2,18.5,1012.8,85,0,14.3,12.4,22.2,,,,,
16,17.7,23.5,16.1,1013.9,93,0,10.3,14.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,17.8,19.6,16.4,1008.4,93,0,5.8,11.1,22.2,,,,,
19,15,18.8,10.8,1016.0,68,0,15,18.3,48.2,,,,,
20,10.3,18.8,8.7,1012.7,79,21.08,13.5,16.3,44.3,,,,,
21,10.7,14.4,7,1011.8,87,1.02,12.9,8.1,16.5,,,,,
22,11.8,15.8,8.7,1015.0,74,0,13.7,12,24.1,,,,,
23,10.7,16.2,5.8,1011.7,69,0,15,19.4,44.3,,,,,
24,11.3,17,8.8,1012.8,62,0,15,21.3,44.3,,,,,
25,6.2,10,1.6,1025.9,58,0,16.6,13.9,22.2,,,,,
26,10.1,16.6,5.5,1019.1,50,0,15,13.7,25.9,,,,,
27,10.7,17,6.4,1021.8,64,0,15,4.3,14.8,,,,,
28,9.4,16,3.3,1020.4,71,0,15,13.7,40.7,,,,,
29,13.8,17,10.4,1010.9,63,0,15,25.9,37,,,,,
30,13.1,18,9.8,1009.8,72,0,14,10.7,25.9,,,,,
