Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,27.2,19,1014.7,68,0,12.7,12.4,20.6,,,,,
9,25.2,27.3,16.8,1013.6,62,0,12.1,15.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.8,25.2,18.1,1016.9,72,0,13.7,12.2,18.3,,,,,
13,24.6,28,18.8,1016.2,64,0,12.4,11.1,25.9,,,,,
14,23.4,28.1,16.5,1014.5,64,0,11.3,8.7,18.3,,,,,
15,25.7,30.3,21,1011.5,61,0,14.5,11.1,18.3,,,,,
16,20.4,30.8,16.3,1011.2,71,11.94,12.9,13,22.2,,,,,
17,20.6,23.7,9.4,1018.1,51,0,12.7,13,22.2,,,,,
18,20.6,25.1,11.7,1021.7,53,0,11.3,6.9,14.8,,,,,
19,20.4,26,11.3,1022.5,59,0,12.7,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,26.5,19,1013,,4.06,9.2,3.7,9.4,,,,,
23,22,25.9,17,1016.2,80,0,10,17,29.4,,,,,
24,20.4,26.1,19.3,1014.5,84,88.9,9.5,15.7,24.1,,,,,
25,20.9,24.1,13.9,1012.8,69,3.05,11.4,6.9,9.4,,,,,
26,20.7,24,12,1018,37,3.05,15,6.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,21.8,26.9,13.9,1016.4,52,0,13,11.5,18.3,,,,,
29,22.1,26.9,21,1014.3,70,0,15,4.6,9.4,,,,,
30,18.6,22.1,13.3,1016.8,74,0,15,13.7,18.3,,,,,
31,15.4,16.5,14.5,1023.1,82,0,8.7,9.8,11.1,,,,,
