Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.9,35.1,23.1,1014.2,46,0,15,6.1,14.8,,,,,
3,29.6,36.5,23.7,1014.4,52,0,14.5,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,29.7,19.1,1007.4,57,0,13,18.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,19.8,29.3,11.7,1005.2,78,0,10.5,9.6,20.6,,,,,
20,23.8,31.1,16.3,1005.5,51,5.08,14.3,15.7,22.2,,,,,
21,29.7,32.2,19.8,,41,0,15,18,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,32.2,36.8,24.9,1007.4,45,0,14.3,6.3,9.4,,,,,
25,30.6,35.1,25.1,1007,48,0,14.3,10.7,14.8,,,,,
26,26.5,29.3,23.3,1011.7,55,9.91,14.3,16.7,22.2,,,,,
27,25.6,32.3,21.9,1013,69,0,15,12.6,20.6,,,,,
28,,,,,,,,,,,,,,
29,23.8,32.7,17.3,1011.6,51,6.1,15,15.4,22.2,,,,,
30,22.7,26.9,16.7,1015.1,42,0,23.3,16.7,27.8,,,,,
31,26.2,32.5,20.2,1012.9,49,0,12.1,8.7,18.3,,,,,
