Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.6,21.4,9.9,,56,0,15,19.8,29.4,,,,,
4,17.2,22.2,10.8,1010.2,73,0,10.5,9.3,20.6,,,,,
5,11.2,20.4,9.1,1013,77,7.87,13.2,17.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.3,19.1,6.3,1024.3,56,0,14.3,18.5,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,22.7,10.7,1019.7,53,0,14.3,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,17.8,25.2,13.9,1016.7,,0,14.8,9.6,18.3,,,,,
21,19.4,23.5,14.4,1012.2,70,0,15,20.2,29.4,,,,,
22,18.6,24,17.1,1008.9,85,10.92,9.7,13.3,35.2,,,,,
23,,,,,,,,,,,,,,
24,12,15.7,8.3,1023.6,54,0,13.5,18,24.1,,,,,
25,11.1,16.4,9.5,1028.6,53,0,13.5,10.7,18.3,,,,,
26,12.4,14,10.5,1029.2,47,0,14.3,,,,,,,
27,9.3,16.3,2.7,1027,58,0,12.4,6.3,11.1,,,,,
28,16.8,19.8,6,1023.6,38,0,12.7,8,14.8,,,,,
29,16.9,23.1,7.3,1022.6,46,0,13.4,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
