Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.7,15,1021,81,0,13,20.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.3,15.1,1.4,1019.9,55,0,13,8.3,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15,19.5,9.3,1015,72,0,5.1,7.8,14.8,,,,,
9,12.7,19.5,10.5,1021.5,74,0,10,14.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.1,17.7,3.4,1026.4,68,0,12.6,6.7,11.1,,,,,
13,14.3,20,6.7,1024.6,63,0,13.7,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.9,17.9,12.1,1021.1,86,0,10.5,11.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,14.9,18.1,12,,70,1.02,9.8,13.9,18.3,,,,,
23,11.2,18.7,4.5,1018.1,71,0,10.9,21.5,92.4,,,,,
24,12.5,19.3,4.5,1022.7,70,0,5.6,1.1,5.4,,,,,
25,13.6,18.3,5.9,1022.5,74,0,10.6,4.6,7.6,,,,,
26,12.6,18.2,6.5,1017.1,81,0,12.1,9.3,14.8,,,,,
27,13.7,17.3,12.7,1011.8,88,3.05,7.6,4.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,14.6,19.1,8.7,1010.7,75,0,12.6,10.7,18.3,,,,,
30,,,,,,,,,,,,,,
