Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.8,18.7,10,1016.7,72,9.91,14.3,18,25.9,,,,,
5,15.2,21.9,7.7,1023.4,56,0,12.7,9.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.6,19.3,13.5,1021.5,80,0,14.6,17,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.9,19.7,10.9,1020.7,71,0,13.8,15.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.4,27.3,10.9,1016.7,54,0,14,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,13.4,26.7,10.5,1009,93,39.12,10.3,25.2,40.7,,,,,
20,,,,,,,,,,,,,,
21,12.9,15.5,8.5,,92,,6.4,35.6,63,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.9,19,4,1022.6,49,0,15,10.7,20.6,,,,,
29,16.9,21.7,7.8,1014.5,50,0,15,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,13.4,19.2,9.6,1019.9,69,1.02,14.5,27.8,37,,,,,
