Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.3,14,1023.6,65,3.05,12.2,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.1,27.3,15.9,1020.7,72,0,13.7,13.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.4,23.1,12.1,1015.9,61,0,13.4,8.5,11.1,,,,,
13,20.3,23.9,11.9,1016.7,67,0,12.7,5.2,7.6,,,,,
14,20.8,25.7,14.3,1015.7,62,0,14.3,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.1,23.7,16.9,1013.2,76,20.07,11.4,13.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.9,26.9,15.5,1017.7,73,0,12.6,13.9,22.2,,,,,
21,18.3,26.9,13.2,1018.4,81,0,13,9.6,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.8,19.1,16.3,1016.4,94,3.05,3.1,4.4,9.4,,,,,
26,19.8,24.4,14.2,1014.6,63,0,11.4,5.6,11.1,,,,,
27,20.9,24.8,14.7,1008.2,67,0,23.5,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,11.8,16,5.1,1016.9,60,1.02,13.8,9.6,11.1,,,,,
30,,,,,,,,,,,,,,
