Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.5,1,1017.6,46,0,14.3,4.1,11.1,,,,,
2,15.4,20.5,6.8,1015.6,55,0,13.5,6.1,9.4,,,,,
3,,,,,,,,,,,,,,
4,10,13.3,5.7,1022.1,61,0,13.8,11.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10,15.7,2.7,1028.9,62,0,11.4,8.9,11.1,,,,,
8,12.1,16.5,3.5,1025.3,66,0,14,5.6,14.8,,,,,
9,16.2,19.9,2.5,1023.2,69,0,12.7,4.4,5.4,,,,,
10,,,,,,,,,,,,,,
11,16.5,21.7,8.5,1021.3,67,0,10.5,8.5,18.3,,,,,
12,19.1,22.8,14,1018.8,66,0,14.3,9.6,16.5,,,,,
13,21.9,25,16.4,1017.3,67,0,14.3,6.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.6,17.7,4.6,1021.2,57,0,14.3,6.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.1,25.1,12.1,1018.3,70,0,12.4,7.4,14.8,,,,,
21,20.7,26.3,12.7,1017.5,76,0,9.2,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,18.8,21.8,16.6,1017.1,58,0,13.7,16.7,20.6,,,,,
24,11.8,19.3,4.7,1021.2,62,0,11.7,7,11.1,,,,,
25,,,,,,,,,,,,,,
26,9.1,17.1,0.8,1027.2,68,0,12.1,9.3,18.3,,,,,
27,16.6,19.9,8.6,1023.2,63,0,15,19.8,29.4,,,,,
28,15.3,20.3,10.7,1022.4,70,0,14,9.8,14.8,,,,,
29,16.3,19.5,13.7,1019.3,72,0,14.3,12.2,18.3,,,,,
30,17.1,21.5,12.1,1017.8,73,0,12.6,8.9,11.1,,,,,
31,17.2,21.5,15,1019.9,78,0,10.5,10.6,14.8,,,,,
