Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.6,20.8,1012.6,72,0,15,8.1,18.3,,,,,
2,28.3,32.4,22.4,1008.7,60,0,14.3,12.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,22,25.6,16,1011.4,52,0,11.6,18.5,29.4,,,,,
5,,,,,,,,,,,,,,
6,20.4,21.2,19,1014.9,82,18.03,14.3,19.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.9,23.2,15.2,1010.7,53,68.07,15,22.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,24.3,28.3,16.8,1017.4,49,0,13.7,8.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,23.5,29.5,18.4,1013.3,55,0,15,10.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,29.8,13.9,1014,70,2.03,15,10,18.3,,,,,
27,26.2,29.4,22.4,1013.7,74,0,11.4,12,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
