Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.7,3.2,1023.4,60,0,14.3,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.4,15.7,6.5,1028.9,84,0,12.7,7.4,11.1,,,,,
10,13,17,3.6,1026.6,73,0,10.3,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,14.6,19,11.1,1022.6,80,0,7.7,7,14.8,,,,,
13,14.6,20.7,6.6,1018.1,75,0,9,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.2,25.2,13.2,,64,0,10,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.7,14.7,11,1010.4,85,1.02,12.2,6.5,7.6,,,,,
28,10.4,13.1,7.7,1013.4,82,0,13.2,15.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.8,16.7,4.7,1017.8,54,0,13.5,11.1,18.3,,,,,
