Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17,24.2,14.2,1013.6,67,2.03,7.9,8,14.8,,,,,
3,15.1,19.7,6.7,1020.3,57,0,12.4,10.9,14.8,,,,,
4,19,23.6,11.5,1017.6,,0,14.3,16.7,24.1,,,,,
5,18.2,19.4,13.7,1023.2,38,0,15,29.1,33.5,,,,,
6,16.7,20.2,12.5,1019.2,52,0,15,18.1,22.2,,,,,
7,19.4,21.8,11.2,1017.9,65,0.25,15,14.3,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.9,19.7,13.1,1018.8,69,4.06,13,17.6,22.2,,,,,
12,11.6,20.9,4.6,1022.9,56,0,13.7,34.3,40.7,,,,,
13,,,,,,,,,,,,,,
14,19.3,21.6,14.5,1020,57,0,15,14.8,20.6,,,,,
15,18.5,23.3,14.5,1017.3,62,0,14.3,11.9,14.8,,,,,
16,16.3,18.9,11.3,1017.1,67,0,15,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,18.8,22.7,12.9,1023.3,65,0,13.8,14.8,18.3,,,,,
19,22.1,24.6,16,,,0,15,14.8,22.2,,,,,
20,21.7,24.7,17.3,1017.6,70,0,14.3,17.6,27.8,,,,,
21,21.4,23.9,18.2,1017.4,76,0,13.7,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.3,22.5,17.3,1011.2,78,4.06,10.9,11.1,18.3,,,,,
25,18.1,19.2,15.2,1002.1,76,9.91,9,13,29.4,,,,,
26,15.1,18.9,10,1015.8,45,0,15,18.5,22.2,,,,,
27,17.7,22.4,8.6,1020.4,48,0,13.2,16.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,24.1,26.5,14.1,1012.9,48,0,14.8,12,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
