Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,7.1,1025.8,62,0,15,22.6,37,,,,,
2,8.7,15.4,2.3,1028.6,56,0,17.5,10.4,22.2,,,,,
3,9.1,16,4,1027.2,47,0,15,9.4,11.1,,,,,
4,12.5,22.4,4.7,1020.6,40,0,17.5,13.5,37,,,,,
5,16.4,23,14.4,1012.3,54,0,15,23.2,33.5,,,,,
6,15,28.2,12,1017.5,61,5.08,12.2,24.8,33.5,,,,,
7,18.2,23.5,11.3,1014.6,73,0,14.3,19.3,25.9,,,,,
8,19.2,25,16,1008.3,84,0,10.3,13.3,22.2,,,,,
9,13.3,17,10.9,1017.1,56,19.05,14.6,27,33.5,,,,,
10,12.8,18.6,9.2,1014.4,43,0,16.3,7.2,14.8,,,,,
11,14.1,20.5,7.7,1013.9,45,0,17.9,13.1,33.5,,,,,
12,13.8,21.3,9.1,1015.4,50,0,19,3.7,11.1,,,,,
13,14.7,22.5,11.3,1015.1,40,0,20,1.9,11.1,,,,,
14,14.7,17.4,11.6,1018.1,35,0,20,15.9,37,,,,,
15,6.4,17.8,4,1024.7,58,0,15,12,22.2,,,,,
16,9.6,15.2,4.4,1029.2,51,0,15,8.5,22.2,,,,,
17,9.9,13.4,6.8,1027.4,60,0,17.1,15.6,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.7,24.6,14.5,1014.2,67,0,14.2,15.4,29.4,,,,,
21,18.8,20.4,17.5,1011.1,80,1.02,12.7,21.3,25.9,,,,,
22,17.2,21.2,16,1006.2,90,0,10.8,32.8,48.2,,,,,
23,15.4,18.4,10.7,1004.7,86,9.91,14.3,10.7,18.3,,,,,
24,12.3,15,8.9,1015.4,67,0,20,22.2,25.9,,,,,
25,16.1,20.4,11.4,1016,61,0,20,8,16.5,,,,,
26,14.1,16,11.8,1017.1,80,0,17.5,8.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,12.3,18,9.6,1025.7,77,0,15,6.9,18.3,,,,,
29,16.2,22.9,11,1019.9,61,0,16.3,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
