Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.5,19.8,1009.3,61,0,18.5,4.3,18.3,,,,,
2,27.2,33.6,21.2,1007.7,56,0,19.3,11.3,20.6,,,,,
3,28.2,34.3,23.1,1006.8,62,0,15.8,15.6,25.9,,,,,
4,29.7,35.4,24.3,1006.1,57,0,15,14.8,25.9,,,,,
5,26.9,36,20.4,1007.2,57,0,14.2,48,72,,,,,
6,19.6,31.5,13,1016.7,48,0,17.1,28.7,42.4,,,,,
7,21.9,28.4,14.6,1013.3,45,0,20,13.9,27.8,,,,,
8,22.3,28.5,19.7,1009.9,60,5.08,17.2,18,37,,,,,
9,24.2,32.3,17,1009.5,60,0,17.1,13,22.2,,,,,
10,27.1,35,20.9,1006.1,56,0,20,6.9,14.8,,,,,
11,26,28,23.8,1006.1,68,2.03,14.8,19.3,27.8,,,,,
12,28.4,33.2,21.6,1006.2,59,0,14.5,6.1,18.3,,,,,
13,23.6,33.4,19,1007,72,2.03,13.4,16.5,51.9,,,,,
14,23.2,28,19.1,1011.3,69,7.87,15.8,12.2,24.1,,,,,
15,21.3,28,18,1013,69,4.06,13.5,17.4,40.7,,,,,
16,24.3,29.8,16.8,1012.3,71,0,11.3,19.3,44.3,,,,,
17,26.5,30,22.7,1008.4,66,0,18,4.4,13,,,,,
18,24.7,28.4,22.4,1006.1,83,0,16.4,11.5,25.9,,,,,
19,24.3,29.1,20,1009.5,76,0,15,15.6,29.4,,,,,
20,23.2,29,20.6,1009,86,2.03,14.6,17.6,24.1,,,,,
21,22.6,26.2,18.9,1007.9,68,7.87,16.6,16.7,29.4,,,,,
22,21.9,29.2,16,1010.8,61,0,18.3,8.3,22.2,,,,,
23,22.4,29.6,17.4,1014.8,64,0,16.7,15.7,46.5,,,,,
24,23.3,30.2,14.9,1013.6,63,0,20,16.3,22.2,,,,,
25,25.7,31,22,1012.7,65,0,13.4,14.8,22.2,,,,,
26,25.3,33.2,20.4,1011,75,0.25,17.5,0,,,,,,
27,26.8,31.6,19.2,1007.1,76,20.07,13.8,16.7,40.7,,,,,
28,24.6,32.3,19.8,1004.4,85,0,9.8,16.3,37,,,,,
29,22.5,28.3,19.3,1007.8,80,13.97,11.9,13.7,25.9,,,,,
30,17.8,26.7,12.2,1017.6,51,0,18.3,29.3,33.5,,,,,
31,17.2,23.8,11.8,1019.2,55,0,17.1,1.9,9.4,,,,,
