Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,19.6,1011.2,61,0,15,11.5,14.8,,,,,
2,25.7,30.8,20.7,1011.1,65,0.51,15,16.7,29.4,,,,,
3,25.2,32.1,19.7,1011.3,74,0,15,5.6,14.8,,,,,
4,27.1,33.2,20.7,1010.2,62,0,16.4,10.2,18.3,,,,,
5,26.6,33.4,23,1006.9,63,0,14.2,14.3,35.2,,,,,
6,20.1,21.6,18.8,1015.6,91,19.05,12.4,18.7,29.4,,,,,
7,21,27.6,15.7,1019.6,81,12.95,15,19.4,33.5,,,,,
8,22.4,28.2,19.2,1017.9,74,0,17.1,28.9,37,,,,,
9,24,30.9,18.4,1012.1,70,0,15.8,18.5,27.8,,,,,
10,25.6,31.4,22.8,1006.9,71,0,13.4,15.9,22.2,,,,,
11,26,32.6,23,1011.1,79,0.25,11.4,20.4,29.4,,,,,
12,21.5,32,18.8,1012,96,35.05,9.7,17.4,33.5,,,,,
13,19.4,25.3,16.4,1011.3,85,22.1,12.2,13.5,22.2,,,,,
14,21.6,29.2,16.4,1009.5,69,0,17.5,12.6,18.3,,,,,
15,23.5,30,18.4,1011.3,58,0,20,4.1,14.8,,,,,
16,23.9,30.4,15.6,1013.7,56,0,15.6,4.4,14.8,,,,,
17,24.6,30.4,18.3,1014,59,0,14.5,2,14.8,,,,,
18,24.2,36.5,17.2,1012.9,57,0,17.9,2.2,7.6,,,,,
19,23.5,31.1,17.5,1013,66,0,15,5.6,11.1,,,,,
20,26.2,31,19.2,1012.3,63,0,11.6,13.3,22.2,,,,,
21,24.9,33.7,19.2,1010.2,60,0,15,9.8,29.4,,,,,
22,29.9,35.4,26,1005.2,55,0,15,29.1,46.5,,,,,
23,27.4,35.4,25,1005.5,71,0,13.4,26.1,31.3,,,,,
24,22.8,30.3,20.4,1011.6,86,0.76,14.3,19.4,25.9,,,,,
25,27.2,33.3,22,1008,66,0,14.6,12.2,18.3,,,,,
26,29.3,34.1,25.2,1006.5,65,3.05,14.5,10.2,25.9,,,,,
27,24.1,34.9,21.5,1007.2,86,0,11.3,14.4,29.4,,,,,
28,21.7,25.1,20.6,1013.8,91,26.92,13.2,25.6,33.5,,,,,
29,24.1,28.7,20.4,1014.2,73,0,14.8,9.1,18.3,,,,,
30,22.9,24.2,20.3,1008.7,88,21.08,13.7,7.4,29.4,,,,,
31,21,23.3,19.8,1007.8,75,5.08,10.1,25.4,48.2,,,,,
