Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.2,12,1009.8,49,0,17.5,6.5,11.1,,,,,
2,15.8,27.5,12.2,1011.8,79,4.06,15,27.4,44.3,,,,,
3,14.3,18.8,10,1016.5,52,0,19,23,29.4,,,,,
4,15.7,20.4,11.8,1014.6,45,0,15,24.1,33.5,,,,,
5,13.9,21.5,8.3,1018.5,50,0,16.3,9.6,22.2,,,,,
6,16.7,24.4,8.9,1017.3,48,0,15.8,12,29.4,,,,,
7,18.7,25.2,11.8,1016.5,49,0,16.1,12.8,22.2,,,,,
8,20.7,25.3,12.6,1015.3,45,0,20,13,22.2,,,,,
9,15.4,19.5,12,1022.9,76,0,15,27.8,33.5,,,,,
10,16.2,22,11.8,1022.8,75,0,15,20.4,25.9,,,,,
11,18.8,24.7,14.8,1018.5,72,0,15.9,7.4,14.8,,,,,
12,21.8,26.7,14.4,1018.6,47,0,15,9.3,18.3,,,,,
13,14.8,22.4,8.4,1018.4,62,0,20,10.2,18.3,,,,,
14,18.8,24.2,8.3,1009.8,56,0,19.2,15.4,22.2,,,,,
15,15.8,24.8,11,1016.7,55,1.02,17.5,22.2,37,,,,,
16,13.9,20,7.9,1019.1,47,0,15.6,7.6,25.9,,,,,
17,15.8,22.6,11.4,1016.2,50,0,15,10.2,22.2,,,,,
18,18.2,27.9,10.1,1010.1,50,0,15,20.2,29.4,,,,,
19,15.7,29.3,11.4,1010.6,64,0.76,15.9,17,22.2,,,,,
20,16.6,25,11,1013.4,52,0,17.2,14.3,22.2,,,,,
21,17.3,25.2,12.8,1013.4,61,0,15,11.5,20.6,,,,,
22,18.2,22.2,16.2,1008.9,73,16,13.2,15.9,38.9,,,,,
23,19.3,25.4,13.6,1010.9,54,0,16.9,12,22.2,,,,,
24,20.3,27.2,15.9,1004.6,52,0,15,17.4,33.5,,,,,
25,14.9,18.3,11,1010.6,58,17.02,18.5,23,29.4,,,,,
26,13.8,19.8,7.6,1018.5,52,0,20,7.2,14.8,,,,,
27,16.3,25.2,11.3,1018,52,0,17.2,17.2,24.1,,,,,
28,23.2,28.2,16.6,1005.8,41,0,16.3,37.4,40.7,,,,,
29,23.1,28.2,18.8,1005.4,50,0,15.8,23.7,42.4,,,,,
30,14.3,28.1,11.4,1007.6,75,67.06,13.4,21.1,25.9,,,,,
31,11.6,13.4,8,1013.6,81,19.05,16.3,20.7,27.8,,,,,
