Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.8,13.7,1018.5,64,0,18.3,7,18.3,,,,,
2,20.7,26,14.5,1014.8,61,0,17.2,12,29.4,,,,,
3,21.8,25.9,16.1,1014.1,64,0,18.3,14.8,29.4,,,,,
4,19.2,25.2,13.8,1016.9,60,0,17.2,11.7,33.5,,,,,
5,19,26,13.4,1016.7,60,0,17.9,8.5,16.5,,,,,
6,23.2,26,14.6,1015.3,56,0,18.8,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.4,30.8,17.6,1014.3,57,0,18.2,7,11.1,,,,,
9,25.2,31.3,17.1,1012.5,57,0,15,11.1,31.3,,,,,
10,22.8,27.1,16.8,1015,63,0,15,29.3,37,,,,,
11,21.5,27.3,16.7,1013.4,72,0,17.2,14.3,22.2,,,,,
12,20.3,28,19.1,1013,89,20.07,8.4,17.6,40.7,,,,,
13,,,,,,,,,,,,,,
14,22.1,26.8,18.4,1011.1,79,0,13.5,7.4,18.3,,,,,
15,21.4,26.9,18.6,1011.7,86,0,14,7.4,14.8,,,,,
16,23.8,28.6,17.4,1010.3,67,0,17.2,5.6,14.8,,,,,
17,24.9,30.8,18.6,1010.2,58,0,17.2,5.7,16.5,,,,,
18,25.3,31.1,19,1009.9,54,0,16.3,6.9,14.8,,,,,
19,25,32,19.7,1012.4,61,0,17.2,10,18.3,,,,,
20,29,32.5,21.8,1013.7,47,0,16.6,13.7,22.2,,,,,
21,28.9,33.4,20.6,1012.8,51,0,15,15.6,18.3,,,,,
22,25.8,34,22.5,1011,71,4.06,13.7,8.9,35.2,,,,,
23,23.4,29.1,21.6,1006,93,32,9.8,14.8,29.4,,,,,
24,21.4,21.8,20.8,1004.2,95,0,8.4,22.6,29.4,,,,,
25,23.4,28.8,19.5,1005.2,75,0.51,15,16.9,29.4,,,,,
26,25.5,30.4,21.6,1007.8,65,0,15,11.7,22.2,,,,,
27,26.2,32,20.2,1011.8,58,0,17.5,6.9,22.2,,,,,
28,26.3,32.4,20,1015.2,66,0,15,8.7,22.2,,,,,
29,26.4,29.9,19.9,1013.7,62,0,14.3,15,35.2,,,,,
