Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.6,12.4,1021.6,43,0,17.7,7.6,14.8,,,,,
2,16.8,22.6,11,1021.8,51,0,16.7,7,24.1,,,,,
3,20.1,26.8,13.6,1022.9,51,0,17.1,4.8,11.1,,,,,
4,20.7,27.4,13.8,1020.9,52,0,17.2,18.9,37,,,,,
5,22.3,29.7,15,1015.5,53,0,19,17,25.9,,,,,
6,24.7,31,19.6,1011.4,49,0,17.2,26.7,40.7,,,,,
7,26.8,33.2,20.7,1009.8,48,0,15.8,19.3,29.4,,,,,
8,22.7,34,16.2,1011.3,59,0,14.3,18.5,25.9,,,,,
9,22.1,27.4,15.9,1013.7,44,0,15,20.7,37,,,,,
10,19.8,27.9,13.8,1014.2,57,0,15,24.3,37,,,,,
11,23.4,33.6,17,1002.9,60,0,13.7,30.6,51.9,,,,,
12,21.3,33.8,15.2,1007.9,51,0,16.4,15,22.2,,,,,
13,24.3,33.1,15.3,1008.4,44,0,19.3,12.8,33.5,,,,,
14,21.6,33.2,17.7,1013.7,40,0,17.1,19.3,29.4,,,,,
15,22.8,29.6,15,1013.4,44,0,15,21.5,29.4,,,,,
16,26.7,32.8,24,1010.8,56,0,15,19.6,22.2,,,,,
17,26.5,33.7,21.6,1008.9,63,1.02,14.3,19.4,51.9,,,,,
18,23.4,33.9,20.5,1007.5,77,14.99,11.4,13.9,25.9,,,,,
19,22.7,29.7,19,1004.5,73,0,15.8,4.4,11.1,,,,,
20,20.8,30.4,18.6,1001.8,81,13.97,14.6,9.8,22.2,,,,,
21,16.9,23.5,15.1,1009.6,77,13.97,15,27,33.5,,,,,
22,18.9,27.2,12.6,1013.6,55,0,17.5,8.3,18.3,,,,,
23,22.7,28.4,15.6,1014.4,52,0,18,8.1,18.3,,,,,
24,22.2,28.9,18.5,1014.4,57,0,18.3,11.5,22.2,,,,,
25,20,23.4,15,1010.6,61,0,18,8.7,18.3,,,,,
26,22.9,30.9,20.2,1011.4,61,0,15,14.3,22.2,,,,,
27,19.2,29,12.9,1017.5,46,0,15,17,29.4,,,,,
28,20.5,25.6,12,1015.2,48,0,17.5,9.3,18.3,,,,,
29,19.7,27.3,13.2,1011.6,52,0,20,6.1,18.3,,,,,
30,24,30.4,18.6,1010.8,38,0,17.2,2,11.1,,,,,
