Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.8,17,1006.2,79,0,9,16.3,18.3,,,,,
2,12.4,13.2,12,1008,95,0,1.3,21.9,35.2,,,,,
3,9.3,11.8,8.3,1013.9,82,1.02,14.3,30.7,37,,,,,
4,8.7,10.6,7,1020.1,81,4.06,9.7,30.6,33.5,,,,,
5,5.9,11.6,1.8,1023.8,71,0,10.8,15.9,22.2,,,,,
6,4.4,9.3,0.1,1025,60,0,15.8,14.8,22.2,,,,,
7,6.5,13.4,1.4,1025.4,58,0,14.6,7.8,18.3,,,,,
8,7.3,14.6,0.5,1023.6,58,0,14.5,6.5,16.5,,,,,
9,5.7,15.2,0.5,1029.2,49,0,17.1,14.4,29.4,,,,,
10,4.8,10,0.8,1033.4,56,0,20,11.7,18.3,,,,,
11,3.3,10.1,-1.4,1037,64,0,20,8.7,14.8,,,,,
12,4.8,10.2,0.5,1037.9,66,0,17.1,7.4,18.3,,,,,
13,5.7,10.7,0.2,1032,69,0,16.4,14.1,29.4,,,,,
14,8.6,16.4,3.2,1027.8,68,0,14.8,9.1,22.2,,,,,
15,11.7,17.9,7.2,1023.5,63,0,15,16.7,37,,,,,
16,14.8,20.3,8.1,1020.6,62,0,17.2,24.1,44.3,,,,,
17,18.6,22.1,15.6,1017.9,52,0,15,27.4,37,,,,,
18,16.5,21.7,11.3,1020.6,65,0,13.7,9.3,25.9,,,,,
19,11.4,21.6,9.8,1024.6,80,0.25,11.7,30,37,,,,,
20,10,11.5,9.2,1027.9,90,3.05,7.2,18.5,22.2,,,,,
21,11.4,12.6,10.6,1020.3,92,3.05,6.6,4.4,7.6,,,,,
22,10.1,12,8.2,1024.9,81,35.05,9.5,24.8,40.7,,,,,
23,7.2,11.1,3.5,1028.8,55,0,18,13,14.8,,,,,
24,5.9,12.6,0.3,1027.9,64,0,16.6,2,9.4,,,,,
25,8,13.4,1.4,1029.7,68,0,15,7,22.2,,,,,
26,9.4,15.6,2.2,1025.7,61,0,16.7,10.6,29.4,,,,,
27,10.7,17.3,5.8,1015.9,58,0,14.3,23.2,37,,,,,
28,13.7,21.2,5.8,1012,68,0,11.7,15.7,25.9,,,,,
29,19.8,26,15.8,1007.6,57,0,10.3,18.9,33.5,,,,,
30,16.4,19.2,14.6,1011.5,78,0,9,12.6,22.2,,,,,
31,12.2,14.2,11.4,1019.1,83,0,13,20,22.2,,,,,
