Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,31,20,,47,0,10,10.9,25.9,,,,,
4,27.4,34,19,,46,0,10,10.6,14.8,,,,,
5,30.6,32,28,,32,0,10,9.4,18.3,,,,,
6,28.2,33,21.4,,42,0,10,21.1,33.5,,,,,
7,22.7,26,18,,57,0,10.3,29.1,48.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,30,19,,41,0,10,6.9,14.8,,,,,
11,24.3,32,16,,44,0,10,6.5,14.4,,,,,
12,25.3,32,16,,43,0,10,9.8,11.1,,,,,
13,27.9,34,18,,34,0,10,5.2,14.4,,,,,
14,23.8,31,15,,49,0,10,6.9,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.7,29,16,,53,0,10.3,7.6,14.4,,,,,
18,22.7,27,16,,56,0,10,7.8,14.4,,,,,
19,21.9,24.2,17,,59,0,10.5,17.8,25.9,,,,,
20,22.1,26,15,,51,0,10,13,22.2,,,,,
21,21.4,25,17,,43,0,10,9.3,18.3,,,,,
22,21.1,24,15,,63,0,11.1,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,17.6,19.2,17,,66,0.76,10.5,15.9,27.8,,,,,
25,17.1,19.2,13,,72,0.76,10.8,11.5,18.3,,,,,
26,17.2,18.2,16,,92,4.06,5.5,35.7,48.2,75.6,,,,
27,17.8,18,17,,76,4.06,9.5,34.3,39.6,66.5,,,,
28,18.5,21,15,,52,0,10,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.6,21,14,,76,0,10.5,8.9,18.3,,,,,
