Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15,11,,46,0,10.5,,,,,,,
2,12.9,15,9.6,,51,0,10.6,10.7,18,,,,,
3,13,15.4,10,,47,0,10.3,,,,,,,
4,11.6,13,8.2,,56,0,10.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.2,18,16,,69,0,11.3,,,,,,,
8,,,,,,,,,,,,,,
9,15,18,11.2,,75,0,10.8,,,,,,,
10,15.8,18.4,12,,72,0,10.6,,,,,,,
11,13.3,15,11.6,,89,1.02,10,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.4,13.8,10.6,,84,2.03,10.8,,,,,,,
15,13.8,15.4,9.4,,65,0,10.9,,,,,,,
16,14.2,16.4,10,,64,0,10.8,8.1,14.4,,,,,
17,14.8,16,13,,65,0,10.8,,,,,,,
18,16.6,20,10,,71,0,10.1,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.8,20,13.2,,67,0,10.3,,,,,,,
22,17.3,20.4,12.6,,69,0,10.6,,,,,,,
23,16.3,19,11.4,,55,0,10.5,,,,,,,
24,16.7,20,12.4,,75,0,10.8,8.1,14.4,,,,,
25,17.9,20,15.2,,72,0,10.3,5.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.8,16,12,,88,0,10.5,8.1,14.4,,,,,
29,16.2,18,14,,73,0,10.9,,,,,,,
30,18.3,20,15.2,,68,0,10.9,,,,,,,
31,19.7,25,14,,68,0,10,,,,,,,
