Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,18,,83,,10.8,4.4,10.7,,,,,
2,20.2,22.2,18,,86,,9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,27,19,,54,0,10.1,,,,,,,
6,27.3,33,18,,46,0,10,,,,,,,
7,28.7,32.8,20,,36,0,10,,,,,,,
8,26.9,32,20,,59,0,10,,,,,,,
9,24.2,31,16,,65,0,7.7,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,31,27.4,,45,0,10,,,,,,,
13,31.2,32,31,,44,0,10,,,,,,,
14,27.5,33,21.8,,55,0,10,,,,,,,
15,26.8,31,20,,60,0,10.5,8.1,18,,,,,
16,24.8,27.6,20,,65,0,10.8,11.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,29,19,,42,0,10,19.4,25.9,,,,,
20,27.2,32,21,,28,0,10,11.5,18.3,,,,,
21,23.1,26.6,19,,59,0,10,11.9,18,,,,,
22,22.4,24.6,18,,61,0,11.3,10.6,18.3,,,,,
23,22.4,24,19,,56,0,10.8,13,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.5,29.8,17,,58,0,10.5,4.6,7.6,,,,,
27,24.8,30,18,,56,0,10,5.9,10.7,,,,,
28,25.7,30,20,,56,0,10,5,10.7,,,,,
29,26.4,31,18,,48,0,10,7,11.1,,,,,
30,26,31,19,,51,0,10,6.3,14.8,,,,,
