Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,19,,50,0,10.5,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,29,20,,46,0,10.1,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,22,19,,69,0,10.8,,,,,,,
7,18.5,20.6,16,,63,0,10.8,,,,,,,
8,19,21,16.8,,58,0,10.8,,,,,,,
9,18.2,19,17,,71,0,10.8,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,25.8,20.6,,59,0,10.8,,,,,,,
14,23.6,26,20,,59,0,10.5,,,,,,,
15,23.8,26.6,20,,63,0,10.8,,,,,,,
16,23.2,25,20,,55,0,10.8,,,,,,,
17,22.7,25,19,,57,0,10.8,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.3,30.2,21,,50,0,10,,,,,,,
21,26.8,30.4,20,,49,0,10.1,6.3,10.7,,,,,
22,24.7,27,21,,51,0,10,,,,,,,
23,20.4,23,17,,56,0,10.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,27,21.6,,71,0,9.2,,,,,,,
28,23.2,25.2,20,,57,0,10.3,,,,,,,
29,24.4,27,18,,50,0,10,,,,,,,
30,27.8,33,20,,48,0,10,,,,,,,
