Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,21.6,18,,82,,10.5,17,28.7,,,,,
2,22.7,25,20.2,,69,0,10.8,5,18,,,,,
3,24.7,27.4,21,,54,0,12.7,,,,,,,
4,26.2,29.2,21,,58,0,10.3,,,,,,,
5,24.9,27.8,21,,57,0,10.6,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,29,21,,41,0,10,,,,,,,
9,31.1,37,20,,34,0,10,,,,,,,
10,30.3,35,25,,36,0,10,,,,,,,
11,27.8,32,21,,54,0,10,,,,,,,
12,25.3,29,21,,57,0,11.4,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,27,20,,65,0,13,,,,,,,
17,24.8,29.6,19,,51,0,10,,,,,,,
18,24.9,28,19,,58,0,12.1,,,,,,,
19,27.6,33.2,19,,51,0,10.3,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.1,25,22,,69,0,11.3,,,,,,,
23,24.4,26,21,,53,0,10.8,,,,,,,
24,25.1,28.6,19,,48,0,13.4,,,,,,,
25,24.1,27,19,,67,0,14.2,,,,,,,
26,22.9,25.2,19,,45,0,10.8,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.1,26.6,20.4,,52,0,10.1,,,,,,,
30,23.6,26,20,,67,0,13.8,,,,,,,
31,22.1,24,20,,77,0,10.8,,,,,,,
