Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,21,,61,,10.1,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.1,26,20,,49,0,10.3,,,,,,,
5,25.1,28.2,20,,61,0,10.6,,,,,,,
6,24.8,25.2,24,,51,0,10.8,,,,,,,
7,21.7,23,19,,50,0,10.9,,,,,,,
8,23.4,26,20,,60,0,10.9,,,,,,,
9,25.4,26,24,,51,0,11.3,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,27,20,,55,0,10.9,,,,,,,
12,22.7,25,20.4,,63,0,10.9,,,,,,,
13,24,27,19,,45,0,10,,,,,,,
14,26.9,29,23,,46,0,10,,,,,,,
15,26.6,30.6,20,,53,0,10.1,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,25,19,,60,0,10.9,,,,,,,
19,21.8,24,19,,53,0,10.5,,,,,,,
20,24.9,27,19,,47,0,12.1,,,,,,,
21,22.6,25,18,,57,0,10.3,,,,,,,
22,23.9,26,19,,50,0,10.8,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,32,22,,48,0,10,,,,,,,
26,26.7,30,20,,55,0,10.1,,,,,,,
27,29.5,34,22,,42,0,11.6,5.4,14.4,,,,,
28,28.1,33,22,,49,0,10,4.8,14.4,,,,,
29,22.5,26,19,,72,0,9.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
