Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,23,18,,64,0,10.9,,,,,,,
3,19.9,22,17,,58,0,10.8,,,,,,,
4,18.8,20,17,,69,0,10.8,,,,,,,
5,18.6,22.2,15,,69,0,10.3,,,,,,,
6,19.1,21,16,,68,0,10.9,12.6,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.2,25,17,,52,0,10,,,,,,,
10,25.1,30,17,,52,0,10,,,,,,,
11,25,30,18,,57,0,10.1,5,10.7,,,,,
12,26.5,31,21,,54,0,10.3,,,,,,,
13,24.4,28.2,21,,58,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.9,29,20,,49,0,10.8,,,,,,,
17,22.6,26.2,19,,74,0,10.8,,,,,,,
18,19.4,21.2,18,,85,3.05,10.1,,,,,,,
19,22.9,26,18,,66,0,10.9,,,,,,,
20,24.2,27,21,,54,0,10.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,29.6,18,,56,0,10.3,4.4,10.7,,,,,
24,27.8,32.2,20,,52,0,10.1,4.4,10.7,,,,,
25,27.1,29.2,22,,57,0,10,1.1,7.2,,,,,
26,21,23,20,,84,0.25,10.6,,,,,,,
27,24.6,28,20.6,,66,0,10.8,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.6,23,18,,86,,9.5,,,,,,,
31,20.9,23,18,,69,0,10.8,,,,,,,
