Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,13,5.6,,56,0,10.3,,,,,,,
2,9.9,14.2,3.2,,62,0,10,6.3,14.4,,,,,
3,10.3,18.2,5,,69,0,10,,,,,,,
4,13.5,17.6,7,,73,0,9.7,5.4,10.7,,,,,
5,7.8,13,4,,88,0,5.6,,,,,,,
6,,,,,,,,,,,,,,
7,11.5,15,5.6,,81,0,9,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,18,11.8,,80,0.25,10.9,,,,,,,
10,13.9,17,9.6,,76,0,10.1,6.3,14.4,,,,,
11,12.9,16,8.2,,80,0,8.9,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.1,12,7.6,,92,0,6.6,,,,,,,
15,13.8,15,10.6,,70,1.02,10.8,,,,,,,
16,11.9,14.6,10,,79,2.03,9.7,,,,,,,
17,13.7,15,10.8,,60,0,10.8,,,,,,,
18,13.1,15,9.6,,92,0,10.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.3,18,13,,72,0,10.8,,,,,,,
22,15.7,17,14,,69,0,10.8,,,,,,,
23,17,20,13.2,,68,0,10,,,,,,,
24,16.9,21,10.4,,71,0,10,,,,,,,
25,17.9,22,10.6,,67,0,10.1,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.3,16,12,,54,0,10.8,,,,,,,
