Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,17,16,,70,0,11.3,0,,,,,,
2,13.8,15.2,12.6,,65,,10.9,16.9,25.9,55.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.9,19.4,13.2,,79,0,10.8,9.8,14.8,,,,,
6,15.6,19,13.8,,78,0,10.9,8,18,,,,,
7,13.1,16.4,7.4,,76,0,10,8.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,8.1,9,7,,100,0,0.3,3.1,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.1,18,13,,86,0.51,10.3,10.4,24.1,,,,,
14,15.3,16.6,13.2,,75,0,10.9,10.2,18,,,,,
15,14.6,16.6,9.8,,73,0,10.6,9.8,11.1,,,,,
16,16.9,18,15,,81,,9.2,21.9,27.8,46.9,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.4,16.6,7,,68,0,10,6.9,10.7,,,,,
20,12.4,18.4,5.6,,78,0,8.9,4.8,11.1,,,,,
21,17.2,19,14.2,,72,0,10.5,9.8,18,,,,,
22,9.3,11,7,,100,0,0.2,2.2,7.2,,,,,
23,14.3,16,12.8,,79,0,10.5,19.6,25.9,43.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.8,15,8.6,,64,0,10,13.5,16.5,,,,,
27,12.4,15,8.6,,70,0,10,11.1,18,,,,,
28,10.9,15,5,,71,0,10,12.8,16.5,,,,,
29,12.8,16.4,6.4,,62,0,10,13,21.7,,,,,
30,10.7,15,3.8,,61,0,10,10.6,11.1,,,,,
31,,,,,,,,,,,,,,
