Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.7,13,9,,97,0.51,6.9,,,,,,,
4,12.9,14,11.2,,98,,5.6,1.5,3.5,,,,,
5,15,17,12.6,,97,3.05,6.4,,,,,,,
6,17.6,18.4,17,,90,0.51,10.3,,,,,,,
7,16.7,17,15.8,,76,0,10.6,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.3,15.4,9,,94,0.25,8,,,,,,,
11,16,18,13,,86,0.25,10.6,4.4,10.7,,,,,
12,15.4,16,12.4,,77,0,10.6,,,,,,,
13,8.2,9,7.4,,100,0,0.3,,,,,,,
14,9.9,11,9,,97,0,5.8,,,,,,,
15,10.8,11,10,,97,0,3.1,,,,,,,
16,,,,,,,,,,,,,,
17,13.5,16,11,,85,0,10.8,1.5,7.2,,,,,
18,12.8,15,10,,85,0,10,,,,,,,
19,12.2,15,9.8,,84,0,10.5,,,,,,,
20,13.2,16.4,9.8,,76,0,10.1,,,,,,,
21,12.2,14,9.2,,53,0,10,,,,,,,
22,8,9,6,,42,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,9.3,12,6.8,,67,5.08,10.8,,,,,,,
25,9.5,12,7,,65,0,10.9,,,,,,,
26,11.3,14.2,7.8,,56,0,10,,,,,,,
27,11,13.6,8.4,,89,4.06,10.1,,,,,,,
28,11.8,13.4,8.4,,79,2.03,10.6,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.2,13,8.2,,54,0,10.6,,,,,,,
