Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,16,,54,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.1,22,14,,57,0,10.5,,,,,,,
5,23.8,28.2,16,,55,0,10,,,,,,,
6,23.9,26.4,20,,54,0,10,6.3,14.4,,,,,
7,23.6,28,17,,58,0,10,6.3,10.7,,,,,
8,25.1,29,18.4,,48,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.9,27,15,,51,0,10,,,,,,,
12,24.7,29,19,,43,0,10.5,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,29.2,18,,46,0,10,5,18,,,,,
15,22.4,28,14,,58,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.9,24,14,,62,,10.8,,,,,,,
19,18.4,22,16,,84,0,10.8,,,,,,,
20,16.8,19,13,,69,0,10.8,,,,,,,
21,16.1,19,13,,78,,11.1,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.9,26,17,,52,0,10.5,,,,,,,
27,22.7,26,19,,59,,10.5,,,,,,,
28,22,25,16,,62,0,10.1,6.3,10.7,,,,,
29,19.6,22,16,,76,0.51,10.1,,,,,,,
30,,,,,,,,,,,,,,
