Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,24,1006.2,89,0,18.8,3.1,10.7,,,,,
2,27.1,32.7,23.5,1005.8,87,0.51,18.8,1.9,10.7,,,,,
3,26.4,31.4,24.1,1003.5,93,6.35,18.8,2.8,10.7,,,,,
4,25.6,28.2,24.2,1000.2,93,8.38,12.6,4.4,14.4,,,,,
5,26.2,29.6,24,1001.4,94,0,17.2,2,7.2,,,,,
6,29,33.5,24.9,999.7,81,2.54,20,5.9,10.7,,,,,
7,29,32.9,25.3,998.2,79,0,20,2.8,10.7,,,,,
8,28.4,32,25.4,997.5,84,0,20,5,10.7,,,,,
9,28.1,31.6,25.9,997.3,86,0,20,4.4,10.7,,,,,
10,28.2,33.7,25.4,998.9,86,0,20,3.5,21.7,,,,,
11,26.9,30.5,25.2,1000.4,93,3.3,16.3,0,,,,,,
12,27.8,32.2,25,1000.7,89,0,20,1.9,3.5,,,,,
13,29.9,34.7,24.8,997.8,80,0,20,2.2,7.2,,,,,
14,27.7,35.7,23.4,997.2,85,33.53,15.1,2.2,14.4,,,,,
15,28.8,32.9,22.9,997.2,86,3.05,18.8,2.2,7.2,,,,,
16,27.4,31.5,24.5,996.9,92,0.76,14.8,1.9,7.2,,,,,
17,25.5,27.6,23.9,998.3,93,42.67,18,3.1,14.4,,,,,
18,26.6,29.3,24.7,1004.8,89,17.78,20,2.2,7.2,,,,,
19,28.4,33.8,24.2,1006,81,0,20,4.1,10.7,,,,,
20,27.3,32.8,23.8,1005.2,85,2.54,20,0.9,7.2,,,,,
21,28.2,34.3,23.3,1004.6,78,0,20,1.9,3.5,,,,,
22,29.6,34.2,23.3,1004,70,0,20,3,7.2,,,,,
23,28.9,35.4,24.3,1004,74,0,20,1.9,7.2,,,,,
24,29.7,35.1,24.3,1002.8,77,0,20,1.3,3.5,,,,,
25,23.9,27.7,22.9,1004.3,96,15.24,20,1.1,7.2,,,,,
26,27.6,32.9,22.9,1002.5,81,0,18.8,1.3,3.5,,,,,
27,28.6,34.6,23.5,999.7,77,0,18,1.3,7.2,,,,,
28,23.8,26,23,1000.6,98,38.35,8,3.5,25.2,,,,,
29,24.3,25.7,22.8,1003.2,96,33.27,13.7,6.7,14.4,,,,,
30,24.2,25.4,23.4,1008.1,98,38.1,9,1.9,7.2,,,,,
31,25.8,29.5,23.2,1008.4,94,27.43,16.3,1.1,3.5,,,,,
