Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.2,20.8,1008.3,89,1.78,18,0.9,7.2,,,,,
2,27.8,32.9,24.2,1007.8,76,0.25,20,3.1,7.2,,,,,
3,27.8,33.7,23.8,1008.6,76,0,20,5.9,10.7,,,,,
4,26.1,30,23.7,1009.1,86,13.97,20,6.7,14.4,,,,,
5,27.3,31.8,23.3,1007.2,81,0,20,9.4,18,,,,,
6,28.7,34.5,24.1,1006,78,0,20,6.7,18,,,,,
7,27.8,33.8,23.4,1007.1,78,0,20,6.7,10.7,,,,,
8,28.8,34.6,23.2,1007.6,77,0.76,20,5.9,14.4,,,,,
9,28.5,34,24.5,1006.6,75,0.76,20,9.8,21.7,,,,,
10,29.2,31.8,24.7,1007.2,72,0,20,10.7,14.4,,,,,
11,22.4,29,21.7,1012,99,29.97,17.4,1.9,10.7,,,,,
12,26.4,32,21.8,1012.2,82,0,18.8,4.4,10.7,,,,,
13,19.8,22.1,18.5,1019.1,77,3.56,20,21.7,32.4,,,,,
14,20,24.3,15.6,1016.9,62,0,20,13,35.9,,,,,
15,22.7,29.2,14.7,1011.9,62,0,20,5,18,,,,,
16,23.7,30.2,16.2,1010.1,62,0,20,7.8,21.7,,,,,
17,22.7,32.4,14,1008.1,55,0,18.8,7.6,25.2,,,,,
18,24,33.6,13.7,1007.4,58,0,20,2.8,7.2,,,,,
19,23.1,30,16.1,1008.3,70,0,17.5,0.9,3.5,,,,,
20,25.7,33.2,16.5,1008,60,0,18.8,3.1,7.2,,,,,
21,26.3,32.3,19.3,1007.7,72,0,20,1.9,14.4,,,,,
22,24.4,28.9,21.8,1008.9,89,1.52,15.8,1.5,7.2,,,,,
23,24.2,26.8,21.5,1009.4,93,6.1,11.3,0,,,,,,
24,24.5,26.8,22.7,1007.9,95,12.45,16.3,3.1,7.2,,,,,
25,24.3,27.2,22.3,1008.3,98,14.99,11.3,1.3,3.5,,,,,
26,26.7,31.5,22.2,1008.7,89,4.06,20,1.3,3.5,,,,,
27,23.8,26.7,22.6,1009.2,94,0,16.3,6.3,28.7,,,,,
28,24.6,29.8,20.9,1007.6,90,3.05,10.3,7.6,18,,,,,
29,21.3,23.2,20,1007.8,96,15.75,4,5.9,10.7,,,,,
30,21.1,21.9,19.8,1007.7,99,14.48,5.3,2.2,7.2,,,,,
31,24.3,28.8,20.8,1007.2,94,1.78,10.8,3.5,10.7,,,,,
