Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.8,17.4,1018.6,85,0,20,2.6,10.7,,,,,
2,,,,,,,,,,,,,,
3,18.9,23.1,15.2,1023.1,87,0,20,2.2,18,,,,,
4,11.4,13,10.2,1025.4,97,0,8,11.9,21.7,,,,,
5,11.8,12.8,10.2,1022.1,97,0.51,3.5,3.1,7.2,,,,,
6,15.9,21.7,11.8,1019.5,91,0.25,8.5,1.9,3.5,,,,,
7,15.1,17.2,13.8,1022.3,94,0.51,11.4,5.9,10.7,,,,,
8,17,23.3,13,1024.1,83,0,18.8,4.1,10.7,,,,,
9,13.4,16.7,10.6,1026.1,91,0,8.2,10.4,18,,,,,
10,11.7,13.1,10.6,1022.8,88,0,14.3,9.4,21.7,,,,,
11,12.8,13.9,11.1,1020.1,92,0,7.6,5.9,10.7,,,,,
12,14.2,15.4,12.8,1019.3,96,0.51,3.7,0.4,3.5,,,,,
13,18.4,24.3,14.2,1015.3,84,0,15,3.1,14.4,,,,,
14,20.7,25.7,16.6,1012.2,80,0,20,4.4,10.7,,,,,
15,22,27.1,17.5,1010.5,81,0,20,4.6,10.7,,,,,
16,21.7,28.6,14.8,1014.5,74,0,20,12.6,32.4,,,,,
17,10.7,12.6,8.8,1022.2,93,23.37,10.5,25.6,39.6,,,,,
18,9.9,11.5,8.8,1021.8,90,4.06,20,14.4,21.7,,,,,
19,10.6,13.2,9.3,1021.4,86,0,20,12.6,18,,,,,
20,13.1,15.7,9.8,1018.9,85,0,15.9,5.4,18,,,,,
21,16.8,20.3,13.2,1016.1,94,0,12.1,2.6,7.2,,,,,
22,14.1,16.7,12.4,1020.3,90,2.29,16.6,14.8,21.7,,,,,
23,12.9,14.8,11.2,1020,86,0,20,16.1,21.7,,,,,
24,11.3,12.2,10.5,1018.8,96,0.51,6.8,11.3,18,,,,,
25,11.8,12.6,10.5,1016.4,95,3.3,13.7,11.3,14.4,,,,,
26,12.2,13.3,11.5,1014.6,98,1.78,7.9,4.4,10.7,,,,,
27,12.6,13.6,11.7,1015.5,99,5.08,3.1,12.6,25.2,,,,,
28,12.1,17.4,10.4,1020.8,78,1.52,20,22.2,28.7,,,,,
