Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.4,29.3,20.8,1009.3,84,0,18.8,4.1,10.7,,,,,
4,24.9,30.4,21.5,1007.7,83,0,20,6.7,10.7,,,,,
5,26.4,32.7,21.2,1007.2,80,0,18,5.4,14.4,,,,,
6,22.4,24.9,21,1012.3,83,0,18.5,11.3,25.2,,,,,
7,22.7,25.7,19.8,1012,85,1.27,20,4.1,18,,,,,
8,24.4,28.7,21.3,1009.1,86,1.02,17.5,5.4,14.4,,,,,
9,25,29.6,21.6,1006.8,81,0,20,8.1,18,,,,,
10,27.5,33.6,21,1003.5,73,0,20,7.2,10.7,,,,,
11,29.2,35.7,23.2,1001.2,66,0,20,7.6,14.4,,,,,
12,29.2,35.9,23.5,1001.9,66,0,20,10.4,28.7,,,,,
13,18.4,20.2,15.4,1013.7,67,0,20,21.7,32.4,,,,,
14,14,15.6,12.2,1018.7,78,0,20,16.7,25.2,,,,,
15,18,27.8,11.9,1018,62,0,20,4.4,10.7,,,,,
16,17.5,22.4,13.3,1015.9,68,0,20,1.3,3.5,,,,,
17,21,26.2,13,1012.3,69,0,16.7,1.9,3.5,,,,,
18,19.8,21.3,16.9,1014.4,99,1.02,2.4,2.8,7.2,,,,,
19,21.8,25.4,19.3,1014.7,95,17.27,10.3,0,,,,,,
20,24.4,28.7,20.8,1011.9,84,0,16.3,4.6,14.4,,,,,
21,24.3,28.8,20.4,1007.8,81,0,20,4.6,10.7,,,,,
22,26,31.9,20.3,1005.5,82,0,20,1.9,3.5,,,,,
23,26.8,32.4,21.7,1006.7,78,0,20,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,26,30.6,22.2,1006.7,80,0,20,5.9,10.7,,,,,
26,26.9,32.2,21.9,1005.9,81,0,20,7.2,25.2,,,,,
27,26.4,30.2,23.6,1006.9,85,0,20,2.2,7.2,,,,,
28,19.7,22.7,17.7,1013.2,92,0.51,12.6,14.4,28.7,,,,,
29,22.6,27.6,17.5,1011.2,74,2.03,18.8,2.2,7.2,,,,,
30,24.4,30,19,1008.9,77,0,17.5,2.8,7.2,,,,,
