Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.4,23.1,1005.6,94,12.95,14,4.3,7.2,,,,,
2,27.3,32.1,22.9,1004.9,86,26.42,18.8,5,10.7,,,,,
3,27.2,32.5,24,1004,85,0,20,5.4,7.2,,,,,
4,27.7,31.4,24.5,1002.8,84,0,20,4.1,10.7,,,,,
5,28.4,32.5,24.4,1001.1,79,0,20,3.1,7.2,,,,,
6,29.3,33.8,24.5,1000.3,73,0,20,4.1,10.7,,,,,
7,27.9,31.6,24.8,1002.4,80,0,20,5.4,14.4,,,,,
8,26.2,28.2,24.5,1002.5,84,0,20,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,33.9,24.4,1001.6,75,0,20,10.2,25.2,,,,,
13,29.2,33.8,24.3,1001.8,79,0,20,7.6,18,,,,,
14,26.3,31.5,23.4,1004.2,89,13.46,17.5,7.6,21.7,,,,,
15,26.2,29.7,23.8,1003.5,91,2.29,18.5,0.6,3.5,,,,,
16,29.1,33.6,24.4,1002.8,80,0,20,3.5,7.2,,,,,
17,27.7,34.7,24.9,1005,86,3.05,18,2.8,7.2,,,,,
18,26.3,31.8,23.8,1007.6,91,0.51,18.8,0.9,3.5,,,,,
19,26,32.6,23.6,1008.5,93,13.72,18,1.9,10.7,,,,,
20,25.2,31.2,23.4,1009.3,94,9.65,18.8,1.3,10.7,,,,,
21,25.7,29.5,23.2,1008.1,90,0.25,18.8,0.9,7.2,,,,,
22,27.4,32.5,23.3,1006.8,84,0,17.5,3.5,14.4,,,,,
23,27.1,33.8,23.5,1007.4,84,5.33,20,2.8,10.7,,,,,
24,28.1,32.8,23.5,1007.6,80,0,20,2.2,14.4,,,,,
25,28.3,32.9,23.8,1007.2,79,0,20,3.5,10.7,,,,,
26,27.2,33.7,24.3,1006.6,83,0,20,3.1,10.7,,,,,
27,27.1,30.8,24.2,1005.1,83,0,20,3.1,10.7,,,,,
28,27.6,33.9,23.9,1003,84,2.29,16.7,2.8,7.2,,,,,
29,26.3,32.4,24,1001.8,91,15.49,16.7,5.4,18,,,,,
30,25.2,28.4,24.3,1004.6,95,15.24,18.8,4.1,10.7,,,,,
