Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.3,17.4,1018.5,88,2.03,13.5,0.6,3.5,,,,,
2,19.9,25.9,16.6,1016.1,82,0,15.1,3.5,10.7,,,,,
3,20.6,24.6,15.9,1012,80,0,18,5.4,14.4,,,,,
4,20.6,25.7,17.3,1011.6,82,0,20,2.2,10.7,,,,,
5,11.6,14.6,8.2,1021.6,80,0,18.8,30.2,35.9,,,,,
6,8.7,10.7,7.4,1027.2,68,0,20,24.3,28.7,,,,,
7,8.9,10.9,7.2,1024.3,60,0,20,12.6,25.2,,,,,
8,8.7,9.8,7,1025.2,68,0,12.6,14.4,18,,,,,
9,10.9,14.7,8.2,1022.1,67,0,18.8,4.1,14.4,,,,,
10,12.9,18.5,8.1,1019.8,62,0,18.3,2.4,7.2,,,,,
11,13.8,16.4,6.2,1016,77,0,17.5,1.3,3.5,,,,,
12,14.1,14.8,12.8,1015.2,100,0.51,1.4,0,,,,,,
13,,,,,,,,,,,,,,
14,18.8,23.2,16.3,1014,88,0,18.5,2.6,10.7,,,,,
15,18.7,21.6,17.2,1013.8,93,0,20,2.6,7.2,,,,,
16,19.8,23.5,16.9,1011.7,85,0,18,4.3,7.2,,,,,
17,19.6,20.4,17.7,1010.6,98,4.06,11.3,2.2,7.2,,,,,
18,21.9,26.8,17.8,1007.8,82,11.68,20,7.8,18,,,,,
19,17.5,26.3,11.9,1009.6,84,0,17.5,11.7,25.2,,,,,
20,10.8,12.7,9.2,1017.4,82,0,20,25.7,28.7,,,,,
21,10.4,12.6,8.8,1019.5,65,0,20,16.7,25.2,,,,,
22,9.8,11.8,8.8,1020.9,65,0,20,14.8,21.7,,,,,
23,10.6,15.3,8.3,1023.3,62,0,20,13.5,28.7,,,,,
24,8.8,14.8,4,1024.1,70,0,15,5.9,14.4,,,,,
25,11.4,13.3,4,1025.6,60,0,14.8,6.7,14.4,,,,,
26,11.6,19,5,1024.4,68,0,20,8.1,28.7,,,,,
27,13.2,21.4,4.4,1018.5,73,0,15.4,0.4,3.5,,,,,
28,14.8,23.6,6.7,1015.6,77,0,14.8,1.9,7.2,,,,,
29,17.9,22.2,10,1015.9,82,0,17.4,3.1,7.2,,,,,
30,19.2,24.2,16.8,1018.1,89,0,18.8,2.2,14.4,,,,,
31,22.5,27.1,16.7,1018.8,76,0,20,3,10.7,,,,,
