Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.2,23,1006.4,81,0,18.8,4.1,10.7,,,,,
2,28.2,33.9,23.3,1005.4,82,0,18,4.1,10.7,,,,,
3,29,34.5,24.9,1004.8,81,0,20,1.9,10.7,,,,,
4,29,34.4,25.2,1004.5,81,0,20,3.1,7.2,,,,,
5,27.1,32.6,24.8,1006.5,90,19.3,20,2.2,7.2,,,,,
6,27.8,32,24,1006.3,85,2.03,18,3.1,7.2,,,,,
7,28.5,33.1,24.8,1005.7,81,0,20,4.1,10.7,,,,,
8,27.4,31.8,23.7,1007.1,88,0,18.8,5.4,21.7,,,,,
9,22,24.7,20,1013.9,85,18.8,16.3,17,25.2,,,,,
10,20.3,24.6,17,1015,75,0,20,13.5,25.2,,,,,
11,21.8,26.8,17,1012,70,0,20,9.4,18,,,,,
12,23.2,28.3,17.5,1012.4,68,0,20,7.2,25.2,,,,,
13,24.7,28,19.1,1011.9,69,0,20,11.3,21.7,,,,,
14,24,27.5,21.8,1011.2,79,0.25,10,9.3,10.7,,,,,
15,23.8,27.2,21.5,1011.6,81,0,10,7.8,14.4,,,,,
16,24.7,30,20,1011.1,76,0,10.6,8.1,21.7,,,,,
17,23.2,29.5,19.4,1011.4,84,0,12.9,3.1,14.4,,,,,
18,23,29.5,19.2,1011.6,80,0,15.8,3.5,18,,,,,
19,23.6,29.4,19,1012.9,76,0,10,5,14.4,,,,,
20,23.9,29.2,18.8,1011.8,81,0,9.8,2.2,7.2,,,,,
21,23.8,30.3,18.8,1011.2,77,0,7.6,1.9,7.2,,,,,
22,23.1,30.2,17.3,1012.3,73,0,16.3,5.9,18,,,,,
23,23.6,30.3,16.8,1011,73,0,15,3.5,14.4,,,,,
24,26.8,31.7,19.3,1009.4,64,0,16.7,10.7,18,,,,,
25,23.6,26.4,22.1,1009.8,95,1.02,16.3,7.6,14.4,,,,,
26,24.7,28.8,21.6,1008.6,90,3.81,18,4.4,14.4,,,,,
27,25.3,30.4,19.9,1009.6,81,0,20,1.5,10.7,,,,,
28,25.2,32.2,19.3,1011.2,76,0,18,2.2,3.5,,,,,
29,25.8,32.2,19.6,1010.4,81,0,14.3,1.3,7.2,,,,,
30,27,32.6,21.5,1009.6,71,0,13.8,6.7,18,,,,,
