Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.4,5.6,1023.3,57,0,20,12.6,21.7,,,,,
2,12.6,15.7,10.1,1021.6,64,0,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,16.1,19.8,12,1016.3,76,0,9.5,0.9,3.5,,,,,
5,14.6,15.4,13.5,1016.4,100,3.81,2.4,4.4,10.7,,,,,
6,16.3,17.9,14.4,1015.4,99,1.78,3.2,0.4,3.5,,,,,
7,18.8,20.4,16.1,1013.4,99,1.27,1.9,0.9,3.5,,,,,
8,19.9,21.8,18.9,1016,99,1.52,2.9,0,,,,,,
9,21.2,24.1,18.5,1015.5,93,0,14.3,1.3,3.5,,,,,
10,21.5,23.3,19.1,1012,93,0,11.7,1.3,7.2,,,,,
11,21.7,23.4,20.1,1008.2,96,2.79,11.3,3.5,10.7,,,,,
12,21.3,27.8,12,1010.7,83,0,15.8,16.5,43.2,,,,,
13,9.6,11.1,8,1024.3,80,2.79,20,24.3,43.2,,,,,
14,10.9,13.2,7.7,1022.5,80,0,20,5,14.4,,,,,
15,16.3,22.1,11.3,1015.7,81,0,17.5,6.3,14.4,,,,,
16,16.3,19.2,12.2,1012.1,85,0,18.8,8.5,18,,,,,
17,19.7,23.3,16,1009.3,93,0,13.4,3.5,10.7,,,,,
18,21,23.2,19.4,1012.1,98,0.51,7.2,3.1,7.2,,,,,
19,18.4,19.9,17.2,1013.8,99,2.29,5,5.9,18,,,,,
20,20,21.8,16.8,1010.3,98,16.51,5.5,0.4,3.5,,,,,
21,22.6,24.4,21,1006.9,91,0,20,3.1,7.2,,,,,
22,23.4,26.4,21.3,1005.9,90,0,20,1.3,7.2,,,,,
23,19.5,23.7,16.3,1008.9,94,1.78,9.5,13,25.2,,,,,
24,17.2,19.4,15.8,1012,85,0,14.3,13,25.2,,,,,
25,15.7,16.8,15.2,1012.7,97,0.25,2.6,8.1,10.7,,,,,
26,16.1,25.2,15.2,1011.4,97,0.51,9,7.6,10.7,,,,,
27,17.3,20.4,15.2,1012.5,92,0,18.8,5.9,10.7,,,,,
28,20.3,26.7,14.6,1014.3,74,0,17.5,5.9,10.7,,,,,
29,20.1,23.9,15.8,1013.9,80,0,15,1.3,3.5,,,,,
30,19.8,22.6,18.2,1013.3,94,0.76,11.7,1.3,3.5,,,,,
31,,,,,,,,,,,,,,
