Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.8,23.5,1006.2,90,11.18,14.3,4.4,10.7,,,,,
2,26.9,32.3,23,1002.9,83,0,17.5,5,10.7,,,,,
3,26.1,31.3,22.6,999.9,83,6.86,19.3,10.4,18,,,,,
4,24.5,26.6,23.4,999.1,94,5.59,16.3,1.3,7.2,,,,,
5,25.3,28.5,23.2,1001.8,92,6.35,16.3,1.9,7.2,,,,,
6,24.4,25.6,24.1,1003.9,97,13.21,13,1.3,3.5,,,,,
7,25.2,28.4,23.7,1003.8,95,10.16,14.3,1.9,10.7,,,,,
8,25.9,30.1,22.7,1003.7,88,0.51,16.7,4.1,14.4,,,,,
9,28.1,34,22,1002.9,79,0,17.2,0,,,,,,
10,26,33.1,23.2,1003.1,90,57.91,15.1,2.8,10.7,,,,,
11,27.8,31.9,23.5,1002.2,85,1.78,17.7,2,10.7,,,,,
12,26.2,29.6,24.5,1004,93,0,16.3,3.5,18,,,,,
13,26.1,31,23,1004.7,89,13.46,13.5,6.3,14.4,,,,,
14,27.7,32.7,22.9,1003.2,83,0,17.2,3.5,14.4,,,,,
15,27.7,31.7,24.4,1002.3,87,0,16.7,3.1,10.7,,,,,
16,25.4,27.4,24,1003.4,96,8.38,10.5,4.4,10.7,,,,,
17,25.5,28.1,23.8,1004.3,97,20.32,13.5,1.9,7.2,,,,,
18,25.8,26.2,24.5,1004.7,97,0,17.5,1.9,3.5,,,,,
19,25.1,29,22.8,1006.3,95,6.86,17.5,3.5,10.7,,,,,
20,26.8,32.6,22.4,1004.9,86,0,17.5,2.8,7.2,,,,,
21,26.5,32,23.5,1004,91,0,9.5,2.2,7.2,,,,,
22,26.7,31.3,22.9,1005.7,76,0,16.3,4.4,10.7,,,,,
23,25.4,30.3,22.2,1006.1,82,0,9.2,3.1,10.7,,,,,
24,26.6,30.6,21.8,1005.9,85,0,7.6,2.8,10.7,,,,,
25,26.8,31.9,24.3,1005.6,87,0,5.8,4.1,10.7,,,,,
26,27.4,32.8,24.3,1005.3,82,0.51,15.9,4.1,10.7,,,,,
27,26.6,30.3,23.6,1006.8,86,0,18.8,1.9,10.7,,,,,
28,25.6,32.1,23.1,1007.7,90,5.08,18.8,1.3,3.5,,,,,
29,25.8,29.7,23.1,1009.2,92,0,17.7,3.1,7.2,,,,,
30,26.4,31.3,23.8,1008.8,88,0,18.8,3.1,7.2,,,,,
31,26.9,31.8,23.6,1007.3,88,5.33,18.8,1.9,3.5,,,,,
