Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.7,13.1,1009.9,76,4.06,15,8,10.7,,,,,
2,15.2,20.3,11.5,1016.8,74,4.06,14,7.2,7.2,,,,,
3,14.8,20.7,11.6,1019.5,72,0,11.6,4.3,7.2,,,,,
4,16.1,22.8,10.1,1019.7,70,0,13.4,4.8,7.2,,,,,
5,19.9,26.8,14.6,1016.9,64,0,11.6,4.4,7.2,,,,,
6,19.2,27.3,14.2,1017.6,66,0,10,,,,,,,
7,20.3,28.6,15.5,1019.8,75,0,11.6,3.5,3.5,,,,,
8,21.6,28.4,17.4,1017.4,62,0,10,4.3,7.2,,,,,
9,17.7,26.7,14.5,1013.5,75,2.03,10,,,,,,,
10,16.8,26.9,14,1010.9,82,7.87,12.1,7.2,10.7,,,,,
11,13.7,15.3,13.1,1012.9,87,0.51,11.6,12,14.4,,,,,
12,15.1,17,13.1,1011.7,94,0,6.9,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,20.1,25.4,16,1015.7,76,0,16.7,3.5,3.5,,,,,
15,20.9,27.7,16,1017.4,75,0,10.8,4.3,7.2,,,,,
16,20.6,27.7,15.5,1018.8,80,0,12.4,,,,,,,
17,21.1,27.6,16,1019.8,68,0,21.7,6.7,10.7,,,,,
18,20.4,26.9,15.4,1018.3,65,0,30.9,5.4,10.7,,,,,
19,18.9,26.6,14.2,1016.3,76,0,25.1,5,7.2,,,,,
20,16.8,24.2,15,1015,91,4.06,24.1,3.5,3.5,,,,,
21,16.1,23.8,13.5,1012.9,91,0.51,26.9,9.4,25.2,,,,,
22,17.6,26.7,13.2,1016.4,85,0,23.2,8.3,14.4,,,,,
23,18.9,25.4,13.2,1019.4,81,3.05,32.3,7.2,10.7,,,,,
24,19.9,27.3,12,1018.2,65,0,24.3,5.9,7.2,,,,,
25,20.8,27.8,16.4,1019.1,68,0,23.5,4.3,7.2,,,,,
26,22.6,28.6,14.5,1020.6,55,0,14.6,3.5,3.5,,,,,
27,22.4,29.8,15.8,1020.4,63,0,22.9,3.5,3.5,,,,,
28,21.5,30.7,17.5,1018.5,72,0,18.3,3.5,3.5,,,,,
29,23.5,31.7,17.8,1014.5,56,0,12.9,6.7,18,,,,,
30,23,30.6,16.4,1013.2,50,0,17.1,5.4,7.2,,,,,
31,23.7,32.4,17.4,1012.2,51,0,13.7,6.7,14.4,,,,,
