Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.2,10.3,1017.6,92,0,15.1,5,7.2,,,,,
2,12.6,17.7,10.9,1021.5,89,0,16.1,7.2,7.2,,,,,
3,12.1,17.2,9.9,1027.8,89,0,17.9,5.9,10.7,,,,,
4,11.4,19.2,6.8,1029.4,80,0,18.2,3.5,3.5,,,,,
5,12.4,21.2,6,1025.8,84,0,19.2,,,,,,,
6,14.4,21,10.3,1020.4,85,0,15,3.5,3.5,,,,,
7,15.9,20.4,13.9,1019,84,0,18.3,3.5,3.5,,,,,
8,15.9,22.3,14.3,1018.9,85,0,18.3,4.8,7.2,,,,,
9,15.7,23.6,10.6,1016.2,75,0,17.1,4.8,7.2,,,,,
10,15.4,21.2,14.2,1015.8,83,0.76,14,4.3,7.2,,,,,
11,16.2,22.7,13,1022.2,84,0,15.6,4.8,7.2,,,,,
12,15.4,23.3,11.5,1024.3,66,0,17.4,5.4,7.2,,,,,
13,14.9,24.1,9.9,1023.8,71,0,18.3,4.3,7.2,,,,,
14,12.8,18.7,9.4,1026,78,0,18.2,5.9,7.2,,,,,
15,9.6,16,5.5,1028.1,85,0,12.7,5.4,7.2,,,,,
16,9.4,19,2.6,1028,82,0,21.9,4.4,7.2,,,,,
17,10.3,19.3,6.2,1028.1,73,0,22.5,5,7.2,,,,,
18,9.9,19.4,4.6,1028.3,72,0,14.8,4.8,7.2,,,,,
19,9.8,18.8,4.5,1026.5,69,0,15.1,4.8,7.2,,,,,
20,10.4,18,4.2,1020.6,57,0,14.6,4.8,7.2,,,,,
21,11.1,15.5,9,1013,81,4.06,13.4,6.5,7.2,,,,,
22,11.4,13.2,11.1,1005.2,97,4.06,5.6,8.7,10.7,,,,,
23,9,13.1,5.2,1000.8,95,7.87,14.6,9.1,14.4,,,,,
24,3.6,9.1,0.8,1013.9,77,0,31.2,8.1,14.4,,,,,
25,3.9,11.9,-2,1015.6,69,0,22.9,,,,,,,
26,8,16.2,4.7,1016.2,81,0,22.5,5,7.2,,,,,
27,7.7,15.2,5.1,1017.8,88,1.02,15.4,6.5,7.2,,,,,
28,9.8,14.6,6.2,1021.9,86,0,20.6,5.4,7.2,,,,,
29,12,16.5,8.6,1020.7,85,0,21.7,6.5,7.2,,,,,
30,10.3,15.7,6.5,1020.8,78,0,24.5,6.7,7.2,,,,,
