Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-10.6,-14.8,1038.4,46,0,10,21.7,25.2,,,,,
2,-10.2,-6.5,-12.3,1032.6,49,0,12.6,16.1,21.7,,,,,
3,-9.3,-7.5,-11.3,1030.6,71,0,10,9.8,10.7,,,,,
4,-9.4,-2.4,-14.8,1028.8,71,0,8.5,,,,,,,
5,-7.2,0,-13,1021.2,55,0,10,5.4,7.2,,,,,
6,-4.8,-3.4,-6.4,1014,66,0,15,12.6,18,,,,,
7,-0.2,3.6,-4.6,1011,86,0.25,5.5,7.2,7.2,,,,,
8,0.1,0.9,-1.2,1007.9,98,3.3,3.1,8.1,10.7,,,,,
9,0.6,1.2,0,1007.7,98,0.51,0.5,9.1,10.7,,,,,
10,0.6,1.2,0.2,1006.9,99,1.78,0.3,9.1,10.7,,,,,
11,0.3,0.9,0,1009.9,99,6.1,1,6.3,10.7,,,,,
12,1.1,2.1,0.3,1011.3,96,1.02,4,7.2,14.4,,,,,
13,0.4,1.1,0.2,1007.9,99,1.02,2.1,,,,,,,
14,0.6,1.7,0,1007.1,98,2.03,0.6,,,,,,,
15,0.6,1.7,0.1,1013.8,99,0,2.6,3.5,3.5,,,,,
16,0.9,2,-0.2,1011,90,3.05,10,9.8,14.4,,,,,
17,2.6,4.6,0.8,1009,85,0,8.5,9.1,10.7,,,,,
18,1.6,5.1,0.1,1013,75,0,15,9.8,10.7,,,,,
19,0.9,2.8,-0.1,1011.7,88,0,8.5,5.4,7.2,,,,,
20,1.1,2,0.2,1008.2,96,3.3,1.9,4.4,7.2,,,,,
21,2.7,4.5,1.5,1014.9,90,2.03,9.5,5.4,7.2,,,,,
22,2.3,3.1,1,1016.1,95,3.05,5.8,6.3,7.2,,,,,
23,2.6,3.2,1.9,1024.2,99,0,0.3,,,,,,,
24,1,4,-0.7,1033.1,96,0,3.1,,,,,,,
25,-0.4,3.8,-3,1032.8,79,0,10,6.3,7.2,,,,,
26,0.5,3.8,-2.2,1029.6,64,0,15,6.3,7.2,,,,,
27,-1.2,5,-5.1,1025.8,67,0,12.6,3.5,3.5,,,,,
28,-1.2,3.4,-4.8,1019.7,79,0,10,6.3,10.7,,,,,
